participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	741.0	545.0	1232.0	5.251	0.597	0.184	0.036000000000000004	2.0	0.4	82.0	80.0	49.915000000000006	5.872999999999999	33.785399999999996	68.8221	35.0366	16.9974	9.7165	0.21999999999999997	9.0811	10.1044	1.0234
8454119	404.0	257.0	795.0	6.193	0.807	0.167	0.022	1.0	0.30000000000000004	82.0	80.0	49.6986	7.3483	31.2693	70.3422	39.072900000000004	13.888100000000001	10.7037	0.3659	10.018699999999999	11.543700000000001	1.525
11407866	423.0	297.0	807.0	6.55	0.5920000000000001	0.20700000000000002	0.035	2.0	0.2	82.0	80.0	56.2725	6.7341	41.294799999999995	75.1985	33.9039	16.7168	9.4086	0.15410000000000001	9.0887	9.776399999999999	0.6877
11574123	612.0	434.0	1123.0	5.856	1.209	0.22499999999999998	0.04	3.0	0.6000000000000001	82.0	80.0	53.036199999999994	8.6782	9.1658	76.8319	67.6661	12.2283	8.899799999999999	0.367	8.1022	9.4729	1.3707
16684978	579.0	440.0	894.0	4.557	0.655	0.22499999999999998	0.03	4.0	0.30000000000000004	82.0	80.0	48.7502	7.6232999999999995	21.0687	71.6311	50.5624	13.2347	9.124	0.2348	8.7302	9.5426	0.8124
25354225	490.0	358.0	874.0	5.609	0.938	0.218	0.034999999999999996	2.0	0.4	82.0	80.0	51.9213	9.0496	24.2195	75.58789999999999	51.368399999999994	11.4881	8.644400000000001	0.22949999999999998	8.3432	9.3825	1.0392000000000001
25811472	925.0	664.0	1433.0	5.254	1.01	0.23199999999999998	0.038	6.0	0.8	82.0	80.0	52.8503	7.3225	30.1265	74.91300000000001	44.786500000000004	14.5734	9.443000000000001	0.26480000000000004	8.6771	9.9909	1.3136999999999999
27876862	569.0	408.0	870.0	4.8469999999999995	0.6990000000000001	0.194	0.03	3.0	0.30000000000000004	82.0	80.0	47.5179	5.6715	29.932299999999998	63.773399999999995	33.8412	16.7924	7.3782	0.1401	6.993	7.6929	0.6999
29811890	495.0	331.0	918.0	6.177	0.965	0.20400000000000001	0.033	2.0	0.30000000000000004	82.0	80.0	56.5418	7.6133	36.8011	72.7723	35.971199999999996	15.07	9.7836	0.39449999999999996	9.334	10.8169	1.4828999999999999
31361606	605.0	431.0	887.0	5.023	0.9	0.22999999999999998	0.034	4.0	0.4	82.0	80.0	51.3631	7.287699999999999	31.9792	74.2897	42.3105	14.2928	8.611	0.1987	8.0718	9.0383	0.9665
32938469	841.0	593.0	1469.0	5.369	0.978	0.212	0.045	4.0	0.7	82.0	80.0	47.2354	8.6692	19.1417	71.0695	51.9278	10.9236	9.915	0.3923	9.2422	10.5188	1.2766
36895554	392.0	283.0	726.0	5.781000000000001	0.982	0.222	0.033	2.0	0.30000000000000004	82.0	80.0	50.741299999999995	8.2423	30.794400000000003	79.00880000000001	48.2144	12.7462	8.8655	0.1165	8.4332	9.0134	0.5802
37329051	742.0	542.0	1583.0	5.6080000000000005	1.004	0.22	0.039	6.0	0.7	82.0	80.0	51.0687	10.1717	20.4132	77.4904	57.0772	11.1973	9.630600000000001	0.3144	8.866900000000001	10.3701	1.5032
37835493	620.0	442.0	957.0	5.165	0.8029999999999999	0.217	0.038	3.0	0.4	82.0	80.0	48.8639	7.2148	30.5014	72.431	41.929700000000004	14.1665	8.887	0.352	7.5672	9.2987	1.7315
43606631	425.0	312.0	600.0	4.475	0.835	0.257	0.039	3.0	0.4	82.0	80.0	48.009699999999995	6.8045	28.9636	67.43549999999999	38.4719	14.1538	8.657	0.1377	8.367799999999999	8.9252	0.5574
49408975	402.0	299.0	676.0	5.077	0.832	0.199	0.034	2.0	0.2	82.0	80.0	45.336299999999994	6.944100000000001	19.96	59.7978	39.8378	13.372	9.2325	0.1291	9.0292	9.4712	0.4421
51217255	646.0	470.0	1073.0	5.426	0.8260000000000001	0.187	0.028	3.0	0.4	82.0	80.0	52.9856	6.6791	35.3044	71.7687	36.4643	16.0131	9.8581	0.2542	9.0884	10.118400000000001	1.0299
52306425	827.0	587.0	1265.0	5.155	0.623	0.181	0.028999999999999998	4.0	0.4	82.0	80.0	49.461600000000004	6.8613	33.4221	70.24340000000001	36.8213	14.427399999999999	9.5898	0.2037	9.0972	9.9361	0.8388
52835891	557.0	425.0	990.0	5.879	0.98	0.189	0.024	2.0	0.2	82.0	80.0	52.1162	7.098599999999999	26.2027	70.9339	44.7312	14.9055	8.546	0.0965	8.2533	8.74	0.4867
55710183	702.0	498.0	1038.0	4.965	0.786	0.199	0.031	3.0	0.5	82.0	80.0	47.8891	7.7522	28.348599999999998	72.39670000000001	44.0481	12.5355	9.7573	0.2237	9.2324	10.179300000000001	0.9469000000000001
56162563	807.0	585.0	1129.0	4.5969999999999995	0.975	0.219	0.034	4.0	0.5	82.0	80.0	49.1835	7.0773	30.2357	70.5166	40.2809	13.8982	9.9025	0.2684	9.3382	10.3158	0.9776
60021964	735.0	541.0	1126.0	5.164	0.755	0.254	0.039	5.0	0.6000000000000001	82.0	80.0	52.0186	6.6394	33.234899999999996	69.2288	35.994	15.748899999999999	9.672	0.2895	8.8889	10.0689	1.1801
62582335	463.0	358.0	780.0	5.041	0.726	0.207	0.028999999999999998	3.0	0.2	82.0	80.0	52.108900000000006	6.553	32.327	68.9019	36.5749	16.2239	9.0141	0.1711	8.4408	9.3433	0.9025
65198031	548.0	383.0	956.0	5.296	1.016	0.182	0.033	3.0	0.30000000000000004	82.0	80.0	49.099000000000004	6.693	29.759100000000004	71.61760000000001	41.8585	14.7821	8.2228	0.1351	7.7783	8.520299999999999	0.742
70214854	378.0	238.0	629.0	5.895	1.021	0.203	0.026	2.0	0.2	82.0	80.0	54.88	9.5854	33.0587	77.1548	44.0961	11.8451	7.5403	0.3325	7.109999999999999	8.0776	0.9675
71851847	573.0	399.0	1006.0	5.814	0.861	0.189	0.028999999999999998	2.0	0.30000000000000004	82.0	80.0	55.2781	6.8426	37.9692	76.2929	38.3237	16.703500000000002	8.811399999999999	0.2936	8.1953	9.280899999999999	1.0856000000000001
74920331	656.0	485.0	965.0	4.9719999999999995	0.621	0.195	0.027	3.0	0.30000000000000004	82.0	80.0	48.9095	6.7174	30.4961	66.4906	35.9945	14.7601	8.3066	0.1928	7.7608999999999995	8.6507	0.8897999999999999
77390767	571.0	421.0	955.0	5.305	0.74	0.195	0.033	2.0	0.4	82.0	80.0	51.1682	6.627000000000001	34.7367	67.01060000000001	32.2739	15.5817	8.6509	0.1478	8.2059	8.9134	0.7076
78982423	431.0	319.0	820.0	5.7989999999999995	1.1219999999999999	0.265	0.057	3.0	0.4	82.0	80.0	51.810100000000006	8.6964	15.6564	70.9208	55.264399999999995	11.9142	8.0134	0.2713	7.4437999999999995	8.3854	0.9415
80982198	885.0	635.0	1658.0	5.6579999999999995	1.1549999999999998	0.22799999999999998	0.045	6.0	0.7	82.0	80.0	50.2572	8.106300000000001	17.343	72.1448	54.8019	12.8738	10.689	0.3218	9.968	11.4433	1.4753
82699044	1003.0	702.0	1502.0	5.134	1.028	0.236	0.037000000000000005	7.0	0.8	82.0	80.0	50.0553	7.9696	17.237000000000002	71.85210000000001	54.6151	12.649999999999999	9.359300000000001	0.2696	8.793099999999999	9.8048	1.0116
84407714	586.0	393.0	779.0	4.918	0.551	0.16999999999999998	0.025	2.0	0.2	82.0	80.0	49.0974	6.146599999999999	29.8721	66.503	36.6309	15.988199999999999	9.2889	0.39649999999999996	8.242899999999999	9.893	1.6501000000000001
86226939	646.0	506.0	1107.0	5.313000000000001	0.744	0.259	0.04	4.0	0.5	82.0	80.0	51.052	8.0101	28.554499999999997	73.7321	45.1777	12.8809	9.1768	0.2151	8.7272	9.517900000000001	0.7907
93800202	538.0	391.0	934.0	5.955	0.694	0.16999999999999998	0.022	2.0	0.2	82.0	80.0	52.7529	8.1305	15.9986	71.6448	55.646300000000004	13.1919	9.261700000000001	0.08990000000000001	9.030999999999999	9.4329	0.40190000000000003
97005004	701.0	508.0	1191.0	5.41	0.839	0.206	0.03	4.0	0.4	82.0	80.0	52.887299999999996	8.719899999999999	29.5664	72.82820000000001	43.261799999999994	12.8772	9.020800000000001	0.4649	8.2543	9.962	1.7077
100527940	889.0	647.0	1812.0	6.047	1.23	0.20500000000000002	0.028	4.0	0.5	82.0	80.0	54.5327	8.3566	26.7798	76.598	49.818299999999994	13.4952	9.8127	0.49319999999999997	8.771	10.552	1.7810000000000001
103652366	358.0	266.0	559.0	5.345	0.766	0.303	0.05	2.0	0.30000000000000004	82.0	80.0	49.962	7.6739999999999995	27.048499999999997	69.0843	42.035700000000006	13.0715	8.613800000000001	0.11739999999999999	8.3447	8.8873	0.5427
105914514	582.0	409.0	1080.0	6.372999999999999	1.315	0.256	0.061	4.0	0.6	82.0	80.0	31.6584	9.083300000000001	8.1882	55.3701	47.1819	7.0001	10.151299999999999	0.2513	9.2851	10.5144	1.2294
107578676	633.0	448.0	1029.0	5.7989999999999995	0.885	0.22699999999999998	0.034	5.0	0.4	82.0	80.0	56.6806	7.2221	31.6486	73.56129999999999	41.9128	15.9312	10.5848	0.3708	9.897300000000001	11.2997	1.4024
108828000	236.0	173.0	408.0	5.505	0.835	0.215	0.028	1.0	0.1	82.0	80.0	49.7299	7.4283	28.2023	66.2932	38.091	13.405899999999999	7.7725	0.2448	7.1942	8.127	0.9329000000000001
113335479	950.0	690.0	1475.0	5.0969999999999995	0.981	0.21500000000000002	0.034	6.0	0.7	82.0	80.0	46.3587	7.7923	23.7347	68.6318	44.8971	12.4714	10.568200000000001	0.3544	9.5506	11.2188	1.6682
115784129	924.0	643.0	1314.0	5.018000000000001	0.749	0.21	0.03	5.0	0.6000000000000001	82.0	80.0	48.198	8.6762	24.7515	74.9504	50.1988	11.1654					
119126177	637.0	465.0	1174.0	5.814	0.992	0.214	0.03	2.0	0.5	82.0	80.0	51.497600000000006	7.8298000000000005	33.691	73.43209999999999	39.7411	13.163599999999999	9.004100000000001	0.3915	8.1446	9.5794	1.4349
121697273	904.0	635.0	1408.0	5.1899999999999995	0.813	0.197	0.037	4.0	0.6	82.0	80.0	51.5684	8.3538	23.6002	75.8544	52.2542	12.5228	9.9668	0.6061000000000001	8.8067	10.9348	2.1282
130118047	664.0	463.0	1142.0	5.444	1.266	0.20500000000000002	0.032	4.0	0.4	82.0	80.0	53.4299	7.9352	26.4756	76.30009999999999	49.8244	13.4762	9.2874	0.2208	8.8344	9.5958	0.7613
131655018	536.0	400.0	877.0	5.069	0.867	0.208	0.039	2.0	0.4	82.0	80.0	50.9664	7.721	32.0447	75.20400000000001	43.1593	13.200099999999999	9.0556	0.2044	8.5123	9.3935	0.8812
134279804	580.0	416.0	1050.0	5.591	0.827	0.20500000000000002	0.038	3.0	0.4	82.0	80.0	49.0654	6.7223	28.5125	67.5289	39.016400000000004	14.8077	9.482800000000001	0.3477	8.7274	10.104700000000001	1.3773
138434806	591.0	423.0	873.0	4.984	0.743	0.212	0.03	4.0	0.4	82.0	80.0	48.8291	7.417	27.265	72.2799	45.015	13.344999999999999	9.2878	0.2034	8.7878	9.567	0.7792999999999999
154667058	869.0	609.0	1179.0	4.474	0.706	0.19	0.038	5.0	0.7	82.0	80.0	48.231	8.8473	5.004499999999999	73.1913	68.1867	10.9042	10.0189	0.23809999999999998	9.3171	10.5318	1.2147000000000001
158779019	624.0	468.0	939.0	4.6530000000000005	0.776	0.20600000000000002	0.031	3.0	0.4	82.0	80.0	51.0646	8.079699999999999	30.2048	82.98599999999999	52.7813	12.7059	9.7986	0.1762	9.337800000000001	10.0871	0.7493000000000001
162526644	592.0	451.0	1058.0	5.182	1.065	0.245	0.031	4.0	0.4	82.0	80.0	51.5386	6.0853	32.472	70.0497	37.577799999999996	16.9817	9.6007	0.228	9.1044	10.105	1.0006
163259093	494.0	365.0	823.0	4.993	0.9410000000000001	0.209	0.028	2.0	0.2	82.0	80.0	52.4744	7.433999999999999	31.7876	73.75319999999999	41.965599999999995	14.290600000000001	8.1237	0.22790000000000002	7.7915	8.4919	0.7005
176129790	351.0	256.0	615.0	5.622	1.021	0.245	0.031	2.0	0.2	82.0	80.0	53.9878	6.622999999999999	35.9747	72.9953	37.0206	16.3226	8.5988	0.3511	8.0152	9.0304	1.0152
177928631	521.0	383.0	863.0	5.2330000000000005	0.882	0.229	0.041	3.0	0.4	82.0	80.0	48.2406	7.532	25.700400000000002	65.5718	39.871300000000005	12.8157	9.187899999999999	0.11879999999999999	8.9464	9.5207	0.5742
182017409	599.0	437.0	903.0	4.881	0.9119999999999999	0.23199999999999998	0.045	3.0	0.5	82.0	80.0	50.828900000000004	7.2166999999999994	27.838900000000002	69.8252	41.9863	14.105	10.0636	0.3255	9.228000000000002	10.6093	1.3813
189913356	853.0	575.0	1187.0	4.975	1.061	0.255	0.059	6.0	1.3	82.0	80.0	40.5773	12.6658	-5.2583	76.07990000000001	81.3382	6.6067	8.3653	0.2992	7.619400000000001	9.0186	1.3992
190100766	560.0	412.0	1035.0	5.702	0.888	0.246	0.036	3.0	0.4	82.0	80.0	52.2587	8.4667	27.1537	74.0042	46.8505	12.3735	8.744399999999999	0.3002	8.305	9.3155	1.0106
192039987	441.0	307.0	813.0	5.545	1.412	0.23199999999999998	0.039	3.0	0.4	82.0	80.0	40.0546	10.9668	7.074	61.700900000000004	54.6269	7.6274	8.700800000000001	0.426	7.957	9.3622	1.4051999999999998
192271174	669.0	473.0	1044.0	5.3580000000000005	0.696	0.243	0.04	5.0	0.6000000000000001	82.0	80.0	49.6165	8.2985	29.241	70.892	41.650999999999996	11.9665	8.651299999999999	0.1233	8.4375	8.9028	0.46530000000000005
192413932	609.0	462.0	1032.0	5.232	0.75	0.253	0.032	3.0	0.5	82.0	80.0	50.9748	6.8599	22.8415	66.6037	43.762100000000004	14.9138	10.3472	0.2018	9.829899999999999	10.7305	0.9007
194293030	641.0	469.0	1029.0	5.1240000000000006	0.997	0.215	0.036000000000000004	3.0	0.5	82.0	80.0	52.4351	7.205299999999999	32.685	76.38499999999999	43.7	14.7409	9.6571	0.38380000000000003	8.9764	10.2797	1.3033
194324018	1278.0	894.0	1842.0	4.886	0.929	0.22699999999999998	0.041999999999999996	8.0	1.2999999999999998	82.0	80.0	46.923500000000004	8.58	17.403100000000002	75.9538	58.5507	10.9419	9.523900000000001	0.6413	8.279900000000001	10.3196	2.0397
195168692	515.0	363.0	969.0	5.631	0.661	0.189	0.028	2.0	0.4	82.0	80.0	51.19	7.5537	26.8385	76.2735	49.4349	13.7355	8.4728	0.2803	7.971400000000001	8.908999999999999	0.9376
198051119	461.0	328.0	627.0	4.507	0.78	0.246	0.049	3.0	0.5	82.0	80.0	48.8101	7.7061	29.5476	67.362	37.8143	12.689599999999999	8.713799999999999	0.1399	8.3051	9.046800000000001	0.7417
199547104	733.0	510.0	1321.0	5.665	0.782	0.225	0.043	5.0	0.6000000000000001	82.0	80.0	49.5358	9.784099999999999	21.9673	74.1502	52.1827	10.142199999999999	10.5901	0.2822	9.9834	11.030100000000001	1.0467
199809850	393.0	286.0	668.0	5.448	0.735	0.224	0.037	3.0	0.2	82.0	80.0	46.3925	7.9045	22.5655	67.17160000000001	44.6061	11.7287	8.311	0.1525	7.8747	8.598700000000001	0.724
200066829	434.0	319.0	738.0	4.9	1.107	0.217	0.03	3.0	0.30000000000000004	82.0	80.0	48.096000000000004	7.2642	30.916800000000002	69.02109999999999	38.104299999999995	13.3975	8.9468	0.16199999999999998	8.4184	9.2368	0.8184
210534092	676.0	515.0	1152.0	5.291	0.738	0.215	0.03	3.0	0.4	82.0	80.0	49.171499999999995	6.6478	20.5837	67.2461	46.6624	14.832799999999999	9.5974	0.2387	9.1273	9.9868	0.8595
211169351	556.0	384.0	833.0	5.346	0.976	0.246	0.034	4.0	0.4	82.0	80.0	50.287000000000006	7.3009	26.8001	73.4708	46.6706	13.8198	9.9239	0.2751	9.2052	10.3829	1.1777
219325366	604.0	443.0	1074.0	5.534	1.057	0.20700000000000002	0.023	2.0	0.30000000000000004	82.0	80.0	53.207	6.8825	33.8634	70.2415	36.3779	15.6318	8.6603	0.259	7.8986	8.9886	1.0901
221853583	808.0	560.0	1352.0	5.8740000000000006	0.835	0.219	0.033	4.0	0.6	82.0	80.0	52.5739	7.4882	25.4925	72.7687	47.2762	14.3843	8.9011	0.1922	8.5242	9.2927	0.7685
225017631	758.0	530.0	1138.0	4.92	0.78	0.22599999999999998	0.035	5.0	0.6	82.0	80.0	50.2617	8.7706	16.336000000000002	69.5918	53.2559	11.4819	10.1256	0.3182	9.3413	10.6533	1.312
228519096	473.0	349.0	832.0	5.33	1.024	0.18	0.03	2.0	0.2	82.0	80.0	49.4302	7.329	25.466900000000003	68.7721	43.3052	13.5627	9.5946	0.20579999999999998	9.2908	10.2558	0.965
232853819	516.0	372.0	884.0	5.58	0.763	0.211	0.041999999999999996	2.0	0.4	82.0	80.0	48.281499999999994	6.5295	33.808	62.1961	28.387999999999998	14.825800000000001	9.5227	0.18910000000000002	8.798300000000001	9.8479	1.0495
233205461	495.0	373.0	751.0	4.891	0.806	0.227	0.037000000000000005	2.0	0.4	82.0	80.0	52.3094	8.6135	28.058300000000003	72.7658	44.707499999999996	12.1645	9.9588	0.2303	9.447199999999999	10.4694	1.0222
233932345	522.0	399.0	767.0	4.359	0.8140000000000001	0.248	0.041	3.0	0.4	82.0	80.0	44.7578	7.7836	26.639499999999998	68.3944	41.7549	12.1494	9.133199999999999	0.1684	8.784600000000001	9.4712	0.6865
234528430	766.0	557.0	1150.0	5.167999999999999	0.763	0.19	0.028	3.0	0.4	82.0	80.0	48.6744	7.4552	30.5276	69.7313	39.2037	13.1217	10.268899999999999	0.2282	9.6979	10.537099999999999	0.8392
235478560	612.0	430.0	856.0	4.678	0.744	0.187	0.028999999999999998	2.0	0.30000000000000004	82.0	80.0	49.995599999999996	7.7081	30.439700000000002	72.22059999999999	41.7808	13.2322	8.753499999999999	0.14789999999999998	8.357299999999999	9.1131	0.7558
248138276	340.0	239.0	619.0	5.882	0.626	0.196	0.041999999999999996	2.0	0.2	82.0	80.0	50.9378	5.945600000000001	36.503299999999996	67.7616	31.258300000000002	17.8229	8.3091	0.1217	7.8785	8.5577	0.6792
248585929	605.0	436.0	962.0	5.465999999999999	0.642	0.20700000000000002	0.031	3.0	0.4	82.0	80.0	52.4305	7.5663	33.6374	80.5912	46.9538	13.9618					
250211156	1050.0	747.0	1684.0	5.007	1.007	0.196	0.03	5.0	0.7	82.0	80.0	51.2912	7.9665	24.9326	77.9447	53.012	12.941600000000001	10.163	0.3109	9.3626	10.648900000000001	1.2863
253771324	481.0	346.0	878.0	5.819	0.94	0.216	0.035	3.0	0.30000000000000004	82.0	80.0	51.6769	6.6312	30.8328	72.2243	41.391600000000004	15.880700000000001	9.4662	0.31629999999999997	8.6035	9.8911	1.2876
254383703	539.0	396.0	864.0	4.9830000000000005	0.8740000000000001	0.21600000000000003	0.041999999999999996	3.0	0.4	82.0	80.0	44.8733	7.8284	24.5535	64.5409	39.987399999999994	11.469	9.3218	0.272	8.5574	9.6512	1.094
255089519	723.0	530.0	1124.0	5.0329999999999995	1.0390000000000001	0.221	0.044	4.0	0.7	82.0	80.0	51.5629	8.991	26.0786	79.322	53.243399999999994	11.479199999999999	9.0977	0.2226	8.5153	9.7295	1.2142
255246595	711.0	518.0	1158.0	5.0120000000000005	0.857	0.20400000000000001	0.027000000000000003	4.0	0.4	82.0	80.0	47.6586	7.631600000000001	23.3534	67.98689999999999	44.6336	12.4947	10.584299999999999	0.24270000000000003	9.784600000000001	10.9673	1.1827
261887422	533.0	379.0	855.0	5.218999999999999	0.878	0.22899999999999998	0.033	3.0	0.4	82.0	80.0	49.2639	7.422700000000001	28.671999999999997	67.2911	38.6191	13.4525	9.611699999999999	0.5448999999999999	8.7014	10.419	1.7177
263354790	607.0	425.0	1020.0	5.188000000000001	0.808	0.22599999999999998	0.034	3.0	0.4	82.0	80.0	49.709199999999996	7.4265	26.6827	69.2376	42.555	13.495	10.450700000000001	0.5096999999999999	9.516300000000001	10.933399999999999	1.417
265721632	650.0	483.0	1193.0	5.635	1.149	0.247	0.062	6.0	0.7	82.0	80.0	44.5829	12.3085	8.607	75.0272	66.4204	7.352600000000001	8.6008	0.21949999999999997	8.1587	8.981200000000001	0.8226
272468530	564.0	400.0	829.0	4.888	0.884	0.246	0.038000000000000006	4.0	0.5	82.0	80.0	52.100899999999996	7.9498	32.7504	78.6146	45.8642	13.562100000000001	9.3737	0.1655	8.983899999999998	9.837299999999999	0.8535
272785799	466.0	362.0	799.0	5.1240000000000006	0.808	0.203	0.032	2.0	0.2	82.0	80.0	51.543	7.4155	28.057499999999997	76.5848	48.5274	14.0879	9.3469	0.2609	8.4836	9.627500000000001	1.1439
273547252	1027.0	732.0	1741.0	5.679	0.9159999999999999	0.184	0.031	4.0	0.6000000000000001	82.0	80.0	54.9131	8.976099999999999	21.1751	79.70349999999999	58.5285	12.3539	9.713000000000001	0.641	8.1037	10.9773	2.8735999999999997
276761217	609.0	459.0	962.0	5.021	0.81	0.21300000000000002	0.028999999999999998	3.0	0.30000000000000004	82.0	80.0	49.936099999999996	5.5466	27.707900000000002	64.056	36.348	18.025100000000002	9.1935	0.266	8.6399	9.687999999999999	1.048
277233792	982.0	716.0	1917.0	5.239	0.95	0.232	0.069	16.0	2.2	82.0	80.0	46.9751	11.4164	-6.348099999999999	73.99369999999999	80.3418	9.760200000000001					
277985884	472.0	325.0	706.0	5.1370000000000005	1.04	0.194	0.031	2.0	0.30000000000000004	82.0	80.0	50.6451	8.6068	30.149500000000003	77.53059999999999	47.381	11.9073	8.6633	0.2098	8.305700000000002	9.0445	0.7389
278814796	591.0	441.0	978.0	5.318	0.838	0.23399999999999999	0.028999999999999998	4.0	0.30000000000000004	82.0	80.0	49.8979	6.4031	34.793	66.9236	32.1307	16.0828	8.8902	0.2173	8.305299999999999	9.2666	0.9613
281446151	433.0	333.0	783.0	5.644	0.867	0.22699999999999998	0.035	2.0	0.30000000000000004	82.0	80.0	50.729	7.3641000000000005	31.4281	71.3305	39.9024	13.7788	8.7889	0.1958	8.294699999999999	9.1752	0.8805000000000001
283366029	759.0	537.0	1492.0	6.064	1.1760000000000002	0.237	0.043	7.0	0.7	82.0	80.0	54.6846	9.5352	16.8098	81.5258	64.7161	11.5053	8.792200000000001	0.2001	8.4427	9.2091	0.7664
287967180	693.0	487.0	1204.0	5.4879999999999995	0.768	0.21000000000000002	0.037	3.0	0.5	82.0	80.0	49.6215	7.5399	24.9813	76.05080000000001	51.069599999999994	13.3827	8.7505	0.1776	8.3773	9.0668	0.6895
292946269	644.0	465.0	981.0	4.852	0.806	0.20400000000000001	0.03	2.0	0.30000000000000004	82.0	80.0	50.3644	6.5367999999999995	33.2187	68.5095	35.290800000000004	15.4041	9.895	0.20850000000000002	9.577200000000001	10.3613	0.784
292969238	674.0	493.0	1048.0	5.177	0.883	0.20700000000000002	0.029	4.0	0.4	82.0	80.0	55.007000000000005	6.4513	36.9555	72.6149	35.6595	17.1154	10.1297	0.1613	9.7796	10.4526	0.673
296947353	647.0	462.0	1198.0	5.621	0.791	0.173	0.019999999999999997	2.0	0.2	82.0	80.0	50.6019	6.4681999999999995	30.8266	65.42869999999999	34.6021	16.0141	9.8579	0.4579	9.3108	10.6769	1.3662
299894413	702.0	505.0	1190.0	5.599	0.975	0.197	0.028999999999999998	3.0	0.5	82.0	80.0	52.7682	6.8152	33.2398	71.54140000000001	38.301700000000004	15.542	10.6257	0.3005	9.903099999999998	11.0441	1.1411
300988508	609.0	442.0	960.0	4.897	0.81	0.186	0.032	3.0	0.30000000000000004	82.0	80.0	46.1349	7.7393	28.1039	74.20920000000001	46.1053	11.9253	8.7187	0.2184	8.1537	9.2669	1.1131
306816217	618.0	453.0	1136.0	5.556	0.851	0.179	0.023	2.0	0.2	82.0	80.0	51.9165	7.0522	28.3114	70.8543	42.5429	14.7233	10.2325	0.23249999999999998	9.269	10.584299999999999	1.3154
307169010	522.0	379.0	898.0	5.715	1.142	0.238	0.038	3.0	0.5	82.0	80.0	50.817800000000005	8.9132	26.2706	79.186	52.9156	11.4272	8.9757	0.5458	7.8873	10.4581	2.5708
307804547	529.0	387.0	800.0	4.748	0.692	0.218	0.041999999999999996	2.0	0.4	82.0	80.0	47.1774	6.3879	28.961100000000002	63.6243	34.6633	15.0167	8.515699999999999	0.1421	8.0722	8.7669	0.6948
308228517	696.0	484.0	1174.0	5.683	0.9329999999999999	0.16499999999999998	0.025	2.0	0.30000000000000004	82.0	80.0	54.6479	5.7878	36.6969	73.9768	37.28	18.8958	10.2482	0.3026	9.145199999999999	10.5534	1.4082
309129555	628.0	445.0	976.0	5.021	0.8280000000000001	0.23199999999999998	0.041999999999999996	3.0	0.6000000000000001	82.0	80.0	49.49209999999999	7.2947999999999995	29.152	71.3982	42.2463	14.0718	8.4573	0.2661	7.8933	9.0903	1.1971
310631091	459.0	339.0	887.0	5.77	1.077	0.192	0.03	2.0	0.2	82.0	80.0	55.4555	6.2368	34.4148	69.3202	34.9054	17.8474	8.4328	0.2414	7.8858999999999995	8.903099999999998	1.0172
316324995	520.0	360.0	854.0	6.127000000000001	1.049	0.197	0.033	2.0	0.4	82.0	80.0	54.1592	9.0572	30.831200000000003	76.4296	45.5984	11.9433	8.831199999999999	0.15760000000000002	8.468599999999999	9.049900000000001	0.5813
320127697	616.0	429.0	1106.0	5.742	0.9510000000000001	0.212	0.031	4.0	0.4	82.0	80.0	48.6221	7.5804	19.413200000000003	66.94290000000001	47.5297	13.0418	8.805900000000001	0.3625	8.225100000000001	9.4017	1.1766
322458406	449.0	314.0	791.0	5.476	0.8109999999999999	0.236	0.04	3.0	0.30000000000000004	82.0	80.0	53.891400000000004	7.125	32.9613	71.81790000000001	38.8565	15.235600000000002	10.0099	0.35109999999999997	9.2294	10.4967	1.2674
324718088	687.0	503.0	1151.0	5.1850000000000005	0.961	0.202	0.037	3.0	0.5	82.0	80.0	52.8021	6.9126	29.9504	73.5096	43.559200000000004	15.7437	8.5003	0.1368	8.1395	8.8305	0.6911
326891280	519.0	373.0	846.0	5.545	0.658	0.186	0.026000000000000002	2.0	0.2	82.0	80.0	51.1792	6.6779	35.308099999999996	69.61869999999999	34.3106	15.4331	7.8263	0.1027	7.6511	8.2126	0.5615
334290435	530.0	370.0	926.0	5.2170000000000005	0.888	0.193	0.031	3.0	0.30000000000000004	82.0	80.0	50.5041	6.5343	28.874699999999997	68.2026	39.327799999999996	15.459	8.7529	0.16849999999999998	8.4017	9.128	0.7263999999999999
334468298	508.0	347.0	849.0	5.3629999999999995	1.043	0.195	0.039	2.0	0.2	82.0	80.0	47.1169	7.727	22.8478	65.23230000000001	42.3846	12.206299999999999	8.7106	0.2807	8.154399999999999	9.2131	1.0587
335003211	434.0	303.0	764.0	5.7059999999999995	0.804	0.21400000000000002	0.032	2.0	0.30000000000000004	82.0	80.0	49.208	7.0247	28.436100000000003	65.2993	36.8632	14.052299999999999	8.1954	0.1948	7.930400000000001	8.7207	0.7904
335104664	497.0	351.0	855.0	5.425000000000001	0.792	0.212	0.031	4.0	0.4	82.0	80.0	51.7922	7.496499999999999	31.4986	74.60470000000001	43.1061	13.8246	8.662500000000001	0.1829	8.2738	8.9625	0.6887
336426329	521.0	380.0	848.0	5.333	0.659	0.234	0.046	3.0	0.6000000000000001	82.0	80.0	52.523799999999994	8.2652	26.4298	76.2159	49.7861	12.8863	10.3618	0.2881	9.566600000000001	10.738900000000001	1.1722000000000001
