participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	5658.0	3687.0	14781.0	5.811999999999999	1.356	0.29100000000000004	0.087	137.0	9.7	76.0	74.0	42.7181	13.9369	-79.3275	85.0226	164.3501	6.1297	5.2408	0.3789	4.5212	6.427	1.9057
8454119	7784.0	4852.0	18145.0	5.645	1.713	0.293	0.118	192.0	20.4	76.0	74.0	37.8602	17.6663	-41.3821	94.6811	136.0632	4.2938	5.8228	0.4232	5.0375	6.9207	1.8831000000000002
11407866	6570.0	4187.0	17629.0	5.958	1.79	0.281	0.10300000000000001	137.0	14.7	76.0	74.0	38.7284	15.7577	-84.6943	92.0096	176.7038	4.9216	5.737399999999999	0.4849	4.6152	7.0155	2.4003
11574123	5414.0	3502.0	14519.0	6.138999999999999	1.73	0.29200000000000004	0.093	110.0	10.7	76.0	74.0	40.93300000000001	14.9892	-36.7564	87.4823	124.2389	5.46	5.5642	0.49050000000000005	4.5519	6.6030999999999995	2.0512
16684978	3946.0	2566.0	9578.0	5.441	1.533	0.298	0.097	88.0	8.1	76.0	74.0	38.3833	14.586500000000001	-81.4707	83.5188	164.9894	5.2667	5.8939	0.3265	5.0851	6.775600000000001	1.6907
25354225	5798.0	3629.0	14942.0	5.9399999999999995	1.851	0.28	0.111	139.0	14.0	76.0	74.0	36.6276	16.655	-62.3166	97.8429	160.1594	4.4985	6.0222999999999995	0.5047	5.0396	7.5352	2.4955
25811472	6365.0	4053.0	17434.0	5.914	1.8900000000000001	0.307	0.118	148.0	16.2	76.0	74.0	38.6581	14.540600000000001	-63.2508	83.3478	146.5986	5.312799999999999	5.8969000000000005	0.5034	4.9544999999999995	7.261900000000001	2.3072999999999997
27876862	4634.0	2970.0	12042.0	5.854	1.424	0.28700000000000003	0.094	104.0	8.8	76.0	74.0	41.7963	13.6149	-14.756599999999999	77.1215	91.8781	6.141	5.2982	0.4622	4.4969	6.444800000000001	1.9479000000000002
29811890	7117.0	4157.0	17421.0	5.943	1.677	0.256	0.095	150.0	14.8	76.0	74.0	36.582499999999996	18.2239	-22.8769	87.2063	110.0833	4.0148	6.2888	0.5756	4.7341999999999995	7.33	2.5958
31361606	2919.0	2016.0	7749.0	5.923	1.411	0.299	0.08199999999999999	60.0	4.800000000000001	76.0	74.0	46.453	13.7152	-9.0024	91.36670000000001	100.3691	6.8431	4.9903	0.20750000000000002	4.4792000000000005	5.5991	1.1201
32938469	6526.0	3816.0	13903.0	5.425000000000001	1.611	0.286	0.126	153.0	17.5	76.0	74.0	33.763400000000004	16.230800000000002	-51.4674	84.557	136.0245	4.1530000000000005	6.0838	0.6189	4.8266	7.354100000000001	2.5275
36895554	5243.0	3444.0	14000.0	5.871	1.686	0.296	0.10600000000000001	124.0	12.5	76.0	74.0	39.4281	14.6686	-24.7151	84.92920000000001	109.6442	5.3971	5.4669	0.4582	4.462199999999999	6.9074	2.4452
37329051	5289.0	3458.0	15070.0	6.115	1.499	0.29	0.087	122.0	9.5	76.0	74.0	37.8087	14.3437	-19.032	92.3184	111.35040000000001	5.3264	6.0815	0.5219	5.1045	7.3995999999999995	2.2952
37835493	5096.0	3206.0	12858.0	5.8149999999999995	1.581	0.279	0.08499999999999999	97.0	9.1	76.0	74.0	40.7547	14.9908	-151.2704	89.6113	240.8817	5.6952	5.5773	0.3926	4.5550999999999995	6.419	1.8638
43606631	4133.0	2596.0	8320.0	4.965999999999999	1.287	0.28200000000000003	0.086	83.0	8.0	76.0	74.0	41.7077	13.4405	-23.0392	86.30199999999999	109.3411	6.207	5.879	0.47109999999999996	4.6975	6.9512	2.2538
49408975	4540.0	3053.0	13776.0	6.468	1.7200000000000002	0.29500000000000004	0.095	97.0	9.5	76.0	74.0	42.0428	13.3569	-30.145400000000002	88.2998	118.4451	6.2973	5.7835	0.6054999999999999	4.510199999999999	7.3632	2.8529999999999998
51217255	4838.0	3134.0	13697.0	6.275	1.338	0.272	0.07600000000000001	99.0	7.3	76.0	74.0	44.862700000000004	14.3535	-11.394499999999999	96.792	108.1865	6.2514	5.4236	0.4024	4.616	6.5512	1.9352
52306425	5788.0	3722.0	15714.0	6.071	1.407	0.305	0.101	146.0	12.6	76.0	74.0	42.696600000000004	13.7882	-21.9626	104.2918	126.2544	6.1965	5.823	0.6594	4.5428	7.236800000000001	2.6939
52835891	4076.0	2681.0	12402.0	6.474	1.541	0.286	0.095	99.0	8.2	76.0	74.0	41.182900000000004	13.8594	-32.3026	80.7114	113.0138	5.981199999999999	5.524	0.3438	4.8032	6.3888	1.5856
55710183	5804.0	3773.0	16281.0	5.923	1.549	0.28	0.09	116.0	10.8	76.0	74.0	40.2085	13.9525	-31.9616	101.2485	133.2101	5.763	5.8373	0.6674	4.7728	7.651400000000001	2.8787000000000003
56162563	5794.0	3722.0	15314.0	6.16	1.615	0.268	0.087	106.0	10.7	76.0	74.0	44.325199999999995	14.164	-8.0551	83.17660000000001	91.23179999999999	6.3589	5.3745	0.46140000000000003	4.3741	6.3576	1.9834
60021964	7076.0	4489.0	20292.0	6.345	1.589	0.298	0.097	171.0	13.600000000000001	76.0	74.0	41.3284	15.1312	-81.6825	89.4384	171.1208	5.4628	5.517200000000001	0.4396	4.6713000000000005	6.7606	2.0892999999999997
62582335	5208.0	3376.0	14843.0	6.34	1.588	0.26	0.086	96.0	8.9	76.0	74.0	40.537	14.409500000000001	-45.2107	82.2235	127.4341	5.7742	5.4577	0.38339999999999996	4.6681	6.3471	1.679
65198031	5853.0	3803.0	15203.0	5.823	1.4860000000000002	0.287	0.088	119.0	11.2	76.0	74.0	41.5245	12.8159	-28.6997	92.03620000000001	120.7358	6.5023	5.7248	0.4356	4.4828	7.1335999999999995	2.6507
70214854	6513.0	4166.0	15140.0	5.629	1.561	0.302	0.097	141.0	12.8	76.0	74.0	44.6109	16.740000000000002	-71.5505	98.3826	169.9331	5.3317	5.2791	0.40959999999999996	4.4894	6.678100000000001	2.1887
71851847	6545.0	3963.0	16357.0	5.913	1.771	0.251	0.088	117.0	12.1	76.0	74.0	40.9306	15.7855	-48.7321	93.5998	142.33190000000002	5.2143999999999995	5.774900000000001	0.5952999999999999	4.4223	7.149	2.7266000000000004
74920331	5671.0	3678.0	15653.0	6.077999999999999	1.561	0.279	0.078	104.0	9.3	76.0	74.0	41.847300000000004	13.5508	-16.486	87.7304	104.2164	6.190099999999999	5.5718	0.5003	4.6681	6.8731	2.205
77390767	5774.0	3698.0	14762.0	5.777	1.451	0.28400000000000003	0.103	138.0	12.8	76.0	74.0	43.6426	14.6073	-18.688100000000002	92.37870000000001	111.0668	6.0392	5.473000000000001	0.3805	4.4962	6.2494	1.7532
78982423	4392.0	2799.0	11980.0	5.898	1.476	0.28600000000000003	0.092	97.0	8.8	76.0	74.0	40.216499999999996	13.27	-28.5959	92.69839999999999	121.29429999999999	6.0995	5.697	0.5069	4.6193	7.1529	2.5336
80982198	5118.0	3421.0	16357.0	6.725	1.768	0.32	0.129	319.0	15.0	76.0	74.0	42.616699999999994	16.6993	-71.46969999999999	94.5842	166.0539	5.1259	5.581799999999999	0.5928	4.5779	7.1265	2.5484999999999998
82699044	6780.0	4274.0	18600.0	6.111000000000001	1.548	0.28200000000000003	0.089	138.0	12.6	76.0	74.0	43.1945	13.7499	-19.9325	98.446	118.3785	6.290900000000001	5.5043	0.394	4.539899999999999	6.7323	2.1921999999999997
84407714	5167.0	3281.0	13328.0	5.944	1.709	0.305	0.10400000000000001	122.0	12.3	76.0	74.0	39.388099999999994	15.6875	-82.42580000000001	127.86449999999999	210.2903	5.0643	5.4733	0.4906	4.5091	6.8546	2.3456
86226939	4467.0	2973.0	12319.0	6.056	1.499	0.295	0.088	108.0	7.699999999999999	76.0	74.0	39.8792	12.0271	-9.788699999999999	78.8904	88.6791	6.6335	5.7578	0.3695	4.8644	6.7256	1.8613
93800202	4143.0	2724.0	12599.0	6.5120000000000005	1.642	0.29	0.088	155.0	8.3	76.0	74.0	43.475899999999996	15.319	-126.78659999999999	106.61680000000001	233.4035	5.7491	5.636699999999999	0.4115	4.6139	6.7591	2.1452
97005004	7536.0	4841.0	18949.0	5.866	1.8530000000000002	0.295	0.106	165.0	16.799999999999997	76.0	74.0	40.491	17.2546	-30.783099999999997	89.8302	120.6132	4.7082999999999995	6.1311	0.4868	4.8834	7.4738	2.5904
100527940	5962.0	3892.0	16496.0	6.166	1.657	0.299	0.092	132.0	11.8	76.0	74.0	38.286699999999996	14.6984	-24.9342	86.27860000000001	111.2128	5.2413	6.0511	0.4269	4.9703	7.1029	2.1326
103652366	4872.0	3029.0	13451.0	6.1129999999999995	1.857	0.304	0.11199999999999999	112.0	11.5	76.0	74.0	37.4321	14.9885	-25.8537	98.8578	124.7115	5.019	5.569599999999999	0.3459	4.8755	6.65	1.7745
105914514	6844.0	4180.0	11639.0	4.7940000000000005	1.782	0.294	0.13	125.0	19.9	76.0	74.0	26.1023	15.5546	-76.7916	74.1293	150.92079999999999	3.3672	5.5913	0.6517	4.0161	6.8658	2.8497999999999997
107578676	7493.0	4903.0	21481.0	6.139	1.79	0.30000000000000004	0.113	178.0	18.700000000000003	76.0	74.0	39.2496	15.4047	-39.9537	89.9191	129.87279999999998	5.098000000000001	6.2116	0.4673	5.3657	7.7005	2.3348
108828000	4397.0	2849.0	10515.0	5.5329999999999995	1.4889999999999999	0.267	0.08299999999999999	87.0	7.6	76.0	74.0	41.7502	13.779	-20.2336	93.40350000000001	113.6371	6.0595	5.5131	0.37129999999999996	4.531000000000001	6.3264	1.7953999999999999
113335479	5811.0	3931.0	15018.0	5.818	1.99	0.31	0.10500000000000001	120.0	13.0	76.0	74.0	40.3982	16.849899999999998	-83.39160000000001	138.2295	221.6211	4.7943999999999996	5.7201	0.4002	4.7153	6.9185	2.2032
115784129	7025.0	4125.0	10986.0	4.425000000000001	1.581	0.326	0.161	172.0	24.7	76.0	74.0	35.8625	16.8396	-27.673000000000002	104.95509999999999	132.62810000000002	4.2564					
119126177	5346.0	3359.0	16011.0	6.489	1.576	0.266	0.08299999999999999	100.0	8.8	76.0	74.0	43.008	14.2724	-9.139800000000001	89.8203	98.9601	6.0192	5.6639	0.5637000000000001	4.4572	7.156000000000001	2.6988
121697273	5369.0	3445.0	13485.0	5.743	1.762	0.28900000000000003	0.095	114.0	12.1	76.0	74.0	42.4968	16.0009	-47.8741	87.9301	135.8043	5.3106	5.9642	0.5695	4.9109	7.3446	2.4337
130118047	6239.0	3874.0	16019.0	6.0760000000000005	1.68	0.27	0.092	110.0	12.399999999999999	76.0	74.0	42.879599999999996	15.180499999999999	-61.162099999999995	96.3769	157.53900000000002	5.660299999999999	5.6713000000000005	0.4074	4.6207	6.3782	1.7575
131655018	6647.0	4391.0	16607.0	5.714	1.569	0.28900000000000003	0.088	142.0	13.1	76.0	74.0	41.3732	14.790600000000001	-76.6227	94.8725	171.4951	5.5985	5.7776	0.4787	4.725	7.1396999999999995	2.4147
134279804	6364.0	4026.0	15821.0	5.649	1.621	0.29300000000000004	0.10200000000000001	146.0	14.3	76.0	74.0	39.9041	15.543099999999999	-27.3899	98.24860000000001	125.6386	5.1381	5.5557	0.6061000000000001	4.4573	6.8649000000000004	2.4076
138434806	5845.0	3611.0	13945.0	5.736	1.366	0.289	0.091	124.0	10.8	76.0	74.0	40.9727	14.441099999999999	-47.018600000000006	90.3005	137.3192	5.673299999999999	5.7021	0.4756	4.6981	7.2019	2.5038
154667058	9265.0	5831.0	22820.0	5.6690000000000005	1.592	0.315	0.11699999999999999	217.0	22.3	76.0	74.0	40.5041	15.3532	-67.0028	97.3056	164.3083	5.2825	6.052099999999999	0.5161	4.924099999999999	7.4811	2.557
158779019	5125.0	3191.0	12203.0	5.631	1.4649999999999999	0.272	0.09	107.0	9.8	76.0	74.0	42.176199999999994	16.3075	-129.3279	91.28739999999999	220.6152	5.218500000000001	5.8159	0.6053	4.6515	7.1375	2.4859999999999998
162526644	6657.0	4239.0	18101.0	6.19	1.7309999999999999	0.286	0.099	139.0	14.7	76.0	74.0	38.996700000000004	16.2364	-40.3185	84.92490000000001	125.2435	4.8168	5.756399999999999	0.4576	4.754	6.9636	2.2096
163259093	4741.0	2938.0	13556.0	6.214	1.425	0.274	0.082	107.0	8.1	76.0	74.0	44.7338	14.727599999999999	-45.6084	86.1663	131.7747	6.259	5.4548000000000005	0.448	4.3975	6.6318	2.2343
176129790	6531.0	4158.0	15700.0	5.677	1.534	0.288	0.093	139.0	12.8	76.0	74.0	40.098200000000006	14.4692	-21.6066	83.8678	105.4745	5.5435	5.4794	0.48519999999999996	4.4902999999999995	6.9933	2.5031
177928631	4697.0	3154.0	13553.0	5.9830000000000005	1.556	0.294	0.089	113.0	8.8	76.0	74.0	38.47	13.480699999999999	-70.15259999999999	78.2022	148.3548	5.7236	5.6403	0.49929999999999997	4.5067	6.6362000000000005	2.1295
182017409	8172.0	4920.0	18761.0	5.89	1.712	0.298	0.115	196.0	21.5	76.0	74.0	34.6211	17.1475	-76.20859999999999	87.9973	164.2058	4.037	6.1279	0.6064	4.6136	7.9071	3.2935
189913356	5964.0	3592.0	12446.0	5.163	1.7690000000000001	0.308	0.145	157.0	18.0	76.0	74.0	28.6955	18.2412	-61.519400000000005	100.08590000000001	161.6053	3.1456	6.2541	0.5511	5.0919	7.4303	2.3385
190100766	5589.0	3548.0	15017.0	6.271000000000001	1.47	0.278	0.095	119.0	10.0	76.0	74.0	43.6254	14.1913	-38.4459	88.57730000000001	127.0232	6.1523	5.6449	0.5730999999999999	4.675599999999999	6.9582	2.2826
192039987	5520.0	3416.0	11576.0	5.145	1.633	0.309	0.14300000000000002	122.0	17.9	76.0	74.0	33.0441	15.8366	-30.3953	110.67160000000001	141.0669	4.1711	5.6213	0.5232	4.6156	6.843500000000001	2.2278000000000002
192271174	4231.0	2733.0	11264.0	5.954000000000001	1.6989999999999998	0.3	0.101	99.0	8.7	76.0	74.0	39.3451	15.260000000000002	-50.8578	88.4087	139.2665	5.157299999999999	5.3405	0.41659999999999997	4.4341	6.275399999999999	1.8412000000000002
192413932	6583.0	4147.0	18755.0	6.256	1.7770000000000001	0.28700000000000003	0.08499999999999999	136.0	13.0	76.0	74.0	41.8075	14.0494	-28.8844	87.4029	116.2873	5.9518	5.5838	0.5002	4.5364	6.9201	2.3837
194293030	5293.0	3444.0	14682.0	5.852	1.495	0.312	0.10200000000000001	140.0	11.8	76.0	74.0	40.7688	13.7497	-42.680899999999994	86.2347	128.91559999999998	5.944100000000001	6.0407	0.5005	4.6993	7.1579999999999995	2.4587
194324018	5904.0	3749.0	13989.0	5.5489999999999995	1.573	0.275	0.09	112.0	10.7	76.0	74.0	41.3112	14.9128	-56.6348	86.9981	143.6328	5.5549	5.7077	0.4761	4.5649	7.3159	2.751
195168692	5854.0	3980.0	16896.0	6.02	1.566	0.28900000000000003	0.087	133.0	11.5	76.0	74.0	41.4822	12.9648	-20.691	88.9103	109.60130000000001	6.3991	5.9814	0.5602	4.5728	7.0916999999999994	2.5189000000000004
198051119	4992.0	3089.0	11270.0	5.367000000000001	1.4089999999999998	0.277	0.097	118.0	10.2	76.0	74.0	41.884299999999996	13.4722	-29.587400000000002	81.0382	110.6257	6.2188	5.68	0.39749999999999996	4.6384	6.5034	1.865
199547104	7324.0	4595.0	18511.0	5.807	1.7730000000000001	0.28600000000000003	0.092	155.0	14.2	76.0	74.0	40.967600000000004	15.2366	-51.468799999999995	100.6318	152.1005	5.3858999999999995	5.4143	0.4107	4.413399999999999	6.5225	2.1090999999999998
199809850	5194.0	3348.0	13044.0	5.708	1.516	0.271	0.097	97.0	10.0	76.0	74.0	40.8286	13.9747	-20.4621	92.6674	113.12950000000001	5.8739	5.4735	0.3286	4.593299999999999	6.1486	1.5552000000000001
200066829	4150.0	2849.0	12175.0	6.051	1.516	0.32399999999999995	0.107	96.0	9.2	76.0	74.0	39.743700000000004	13.329999999999998	-19.7608	99.0786	118.83949999999999	5.962999999999999	5.3353	0.3496	4.541	6.2397	1.6987
210534092	7214.0	4628.0	18750.0	6.02	1.657	0.276	0.092	140.0	14.399999999999999	76.0	74.0	43.210899999999995	14.1639	-70.85889999999999	91.2738	162.1326	6.108499999999999	5.606	0.4155	4.5055	6.8969000000000005	2.3914
211169351	7112.0	4548.0	16927.0	5.679	1.66	0.27	0.094	143.0	14.3	76.0	74.0	42.7436	16.3808	-68.7174	164.4105	233.1279	5.215999999999999	5.5322	0.6019	4.3177	6.8508	2.5331
219325366	5030.0	3278.0	13986.0	6.152	1.426	0.279	0.077	116.0	8.0	76.0	74.0	45.0278	13.0915	-18.2199	89.0307	107.25059999999999	6.8951	5.7794	0.5899	4.6079	7.1598	2.5519999999999996
221853583	4664.0	3007.0	11397.0	5.487	1.6	0.303	0.115	107.0	11.2	76.0	74.0	37.9196	15.395199999999999	-28.231	86.0898	114.32079999999999	4.9312000000000005	6.1444	0.4641	4.8776	7.0853	2.2077
225017631	8250.0	4641.0	16302.0	5.260999999999999	1.701	0.293	0.153	218.0	29.1	76.0	74.0	31.1457	17.764499999999998	-39.0216	98.7713	137.79289999999997	3.5061	6.1316	0.6516	4.9558	7.8821	2.9261999999999997
228519096	5530.0	3426.0	14350.0	6.002	1.323	0.28700000000000003	0.08399999999999999	126.0	9.4	76.0	74.0	44.1439	12.977599999999999	-22.4732	96.821	119.2942	6.8544	5.5821000000000005	0.5027999999999999	4.7965	6.925	2.1284
232853819	4974.0	3106.0	12351.0	5.912	1.487	0.261	0.087	90.0	9.1	76.0	74.0	39.489999999999995	14.2599	-34.8223	85.6395	120.4618	5.554600000000001	5.725199999999999	0.5676	4.5169	7.1033	2.5864000000000003
233205461	7472.0	4717.0	19050.0	5.853	1.802	0.274	0.097	164.0	14.399999999999999	76.0	74.0	38.4306	16.383499999999998	-37.7119	108.4252	146.1371	4.691599999999999	6.1159	0.4478	4.884600000000001	7.347899999999999	2.4633
233932345	6632.0	4310.0	16245.0	5.702	1.6589999999999998	0.299	0.092	129.0	13.9	76.0	74.0	39.4019	13.057500000000001	-81.1291	85.7107	166.8398	6.043900000000001	5.5664	0.3358	4.794499999999999	6.682	1.8874
234528430	5618.0	3619.0	15374.0	5.8420000000000005	1.638	0.281	0.095	115.0	11.600000000000001	76.0	74.0	38.4237	12.8156	-44.7275	80.13040000000001	124.8577	6.0108	5.9199	0.4567	4.9532	7.134399999999999	2.1814
235478560	5674.0	3584.0	15302.0	6.27	1.498	0.299	0.096	121.0	11.7	76.0	74.0	42.76390000000001	13.273	-48.575199999999995	80.0916	128.6667	6.4555	5.2571	0.4078	4.4352	6.3011	1.8661
248138276	4274.0	2733.0	11002.0	5.9719999999999995	1.673	0.28300000000000003	0.094	85.0	8.899999999999999	76.0	74.0	40.6477	13.2005	-28.4129	78.3985	106.81139999999999	6.1998999999999995	5.2652	0.3339	4.4191	6.125500000000001	1.7064
248585929	6716.0	4274.0	18016.0	5.966	1.87	0.294	0.11499999999999999	141.0	17.0	76.0	74.0	40.1603	17.323	-117.74109999999999	92.8089	210.55	4.6371					
250211156	6140.0	3946.0	15154.0	5.859999999999999	1.478	0.278	0.096	114.0	12.2	76.0	74.0	42.9587	17.0663	-87.4825	106.86410000000001	194.3465	5.0335	5.8357	0.6164000000000001	4.5191	7.1493	2.6302000000000003
253771324	5218.0	3429.0	13166.0	5.612	1.6629999999999998	0.29100000000000004	0.096	110.0	10.3	76.0	74.0	42.7561	14.8155	-16.886	106.8654	123.7514	5.7922	5.3645	0.3945	4.6684	6.2657	1.5973000000000002
254383703	5577.0	3281.0	11742.0	5.286	1.8079999999999998	0.25	0.088	109.0	9.9	76.0	74.0	35.5285	16.7994	-24.6351	145.2571	169.8923	4.231199999999999	5.3311	0.37539999999999996	4.627800000000001	6.4495000000000005	1.8216999999999999
255089519	5326.0	3423.0	13196.0	5.792999999999999	1.584	0.29100000000000004	0.099	107.0	11.8	76.0	74.0	41.8674	13.794899999999998	-9.1102	105.4251	114.5353	6.1234	5.2913	0.45640000000000003	4.3568999999999996	6.1066	1.7498
255246595	7800.0	4756.0	17556.0	5.6850000000000005	1.4020000000000001	0.275	0.091	160.0	14.9	76.0	74.0	40.5364	13.8589	-36.452600000000004	82.6517	119.1043	5.8987	5.5801	0.481	4.4839	6.609299999999999	2.1254
261887422	7279.0	4699.0	19582.0	6.258	1.5230000000000001	0.28300000000000003	0.081	140.0	12.4	76.0	74.0	43.2912	13.452100000000002	-39.2121	98.2437	137.4558	6.4826999999999995	5.4361999999999995	0.3656	4.6302	6.4460999999999995	1.8157999999999999
263354790	5192.0	3363.0	13676.0	5.984	1.6280000000000001	0.28200000000000003	0.099	108.0	11.0	76.0	74.0	39.9987	15.0695	-35.2702	81.1502	116.4203	5.3754	5.7416	0.479	4.7358	7.0853	2.3495
265721632	6092.0	3616.0	10690.0	4.727	1.6179999999999999	0.312	0.157	239.0	23.1	76.0	74.0	33.1148	19.2594	-157.3727	105.89160000000001	263.26419999999996	3.4419	5.9847	0.615	4.8271999999999995	7.395300000000001	2.5679999999999996
272468530	5740.0	3672.0	13383.0	5.442	1.667	0.29200000000000004	0.098	133.0	12.100000000000001	76.0	74.0	38.2136	15.589300000000001	-37.425399999999996	96.7397	134.1651	4.9032	6.1013	0.48229999999999995	4.7346	7.359999999999999	2.6254
272785799	4292.0	2764.0	10237.0	5.4399999999999995	1.3719999999999999	0.279	0.097	128.0	9.3	76.0	74.0	40.8832	14.053	-22.2987	84.8509	107.1495	5.816	5.8464	0.428	4.8067	6.862	2.0552
273547252	6001.0	3801.0	16758.0	6.202	1.411	0.24	0.07100000000000001	105.0	9.5	76.0	74.0	47.559	13.4286	-23.9424	82.63929999999999	106.58170000000001	7.0842	5.8126999999999995	0.7833	4.4802	7.4143	2.9341
276761217	5556.0	3534.0	13317.0	5.606	1.319	0.273	0.077	115.0	8.5	76.0	74.0	40.0377	13.3216	-25.778	80.3443	106.1223	6.0116	5.8733	0.6661999999999999	4.5241	7.431100000000001	2.907
277233792	6121.0	3742.0	14879.0	5.702	1.794	0.301	0.121	131.0	16.6	76.0	74.0	32.9792	17.3462	-65.72919999999999	96.3708	162.1	3.8070000000000004					
277985884	5948.0	3714.0	14695.0	5.803	1.4689999999999999	0.288	0.094	121.0	11.9	76.0	74.0	39.6449	13.911	-72.2279	85.65209999999999	157.88	5.6996	5.3369	0.3371	4.4096	6.326700000000001	1.9171
278814796	4495.0	2793.0	11036.0	5.5760000000000005	1.465	0.272	0.094	96.0	9.0	76.0	74.0	38.7437	14.383	-27.862	80.3101	108.1721	5.3985	5.4239	0.39	4.5248	6.1960999999999995	1.6713
281446151	4519.0	2965.0	12792.0	6.166	1.44	0.28	0.089	90.0	8.3	76.0	74.0	45.1038	14.9189	-84.1166	96.1002	180.21679999999998	6.0477	5.5085999999999995	0.374	4.6244	6.3953	1.7711000000000001
283366029	4928.0	3137.0	13316.0	6.178	1.377	0.277	0.096	115.0	9.3	76.0	74.0	41.419	13.8356	-51.1209	86.3049	137.426	6.1342	5.462899999999999	0.5005	4.3315	6.6944	2.3629
287967180	5091.0	3431.0	15543.0	6.57	1.352	0.293	0.07899999999999999	108.0	8.4	76.0	74.0	44.5244	12.014399999999998	-21.48	82.2214	103.7014	7.4107	5.8528	0.5654	4.541399999999999	6.911899999999999	2.3704
292946269	5972.0	3852.0	15874.0	5.937	1.549	0.274	0.097	122.0	13.7	76.0	74.0	42.4097	14.751100000000001	-25.4942	89.1666	114.66069999999999	5.8747	5.7257	0.7203999999999999	4.5534	7.686	3.1326
292969238	6160.0	3989.0	15894.0	5.811999999999999	1.6360000000000001	0.28400000000000003	0.091	132.0	11.600000000000001	76.0	74.0	44.884100000000004	14.1654	-78.6945	86.3295	165.024	6.3835999999999995	5.6978	0.5303	4.5374	6.8858999999999995	2.3485
296947353	6923.0	4241.0	17234.0	5.806	1.751	0.267	0.099	141.0	14.8	76.0	74.0	38.5844	15.272300000000001	-65.2563	110.1	175.3564	5.0568	5.755800000000001	0.4849	4.7108	6.8753	2.1645000000000003
299894413	6755.0	4334.0	17604.0	6.0120000000000005	1.6829999999999998	0.29	0.10200000000000001	149.0	13.5	76.0	74.0	39.788	13.4333	-36.0005	87.2385	123.239	5.9300999999999995	5.9779	0.6295999999999999	4.7433	7.3153	2.572
300988508	6078.0	3840.0	13647.0	5.42	1.4180000000000001	0.273	0.086	139.0	10.6	76.0	74.0	42.095600000000005	14.3476	-23.868199999999998	90.6216	114.4898	5.907	5.8559	0.5323	4.7207	7.565	2.8443
306816217	6806.0	4273.0	18693.0	6.274	1.6800000000000002	0.27	0.087	143.0	12.6	76.0	74.0	39.2419	15.4789	-18.7473	86.7325	105.4798	5.0697	5.7407	0.603	4.5084	7.2166999999999994	2.7083
307169010	5623.0	3624.0	15184.0	6.163	1.5299999999999998	0.283	0.081	108.0	9.399999999999999	76.0	74.0	43.7864	13.3246	-9.3536	93.5974	102.951	6.5898	5.6716	0.4568	4.630800000000001	7.1438	2.5130999999999997
307804547	4652.0	2866.0	9610.0	5.045999999999999	1.218	0.286	0.1	102.0	9.5	76.0	74.0	40.1473	13.9679	-17.8157	109.8665	127.6822	5.7569	5.7669	0.4933	4.5472	6.808199999999999	2.261
308228517	6461.0	3861.0	16457.0	6.036	1.709	0.275	0.10900000000000001	141.0	15.9	76.0	74.0	42.208299999999994	15.3798	-78.4001	108.1943	186.5943	5.562799999999999	5.6227	0.2989	5.0939	6.6448	1.551
309129555	4854.0	3201.0	13397.0	6.317	1.252	0.278	0.076	103.0	8.1	76.0	74.0	44.2787	11.432500000000001	-19.3725	86.1371	105.5096	7.9436	5.3986	0.46809999999999996	4.4856	6.4487000000000005	1.963
310631091	4005.0	2595.0	10324.0	6.045	1.412	0.287	0.092	78.0	7.4	76.0	74.0	43.471900000000005	14.3208	-11.3464	93.8666	105.2131	6.0778	5.2036	0.3061	4.5883	5.9536	1.3654
316324995	4996.0	2973.0	12350.0	5.8580000000000005	1.69	0.269	0.118	120.0	12.5	76.0	74.0	36.9039	16.8623	-41.6973	82.57570000000001	124.273	4.4445	6.0061	0.5812	4.7667	7.368499999999999	2.6018
320127697	5274.0	3401.0	14091.0	6.0	1.3130000000000002	0.267	0.07300000000000001	99.0	7.199999999999999	76.0	74.0	42.632000000000005	12.3718	-37.3008	95.05879999999999	132.3596	6.8916	5.5858	0.5418000000000001	4.523899999999999	6.7921	2.2682
322458406	5836.0	3562.0	14443.0	5.921	1.641	0.286	0.10200000000000001	128.0	12.3	76.0	74.0	40.9492	15.5639	-21.517899999999997	82.3457	103.8637	5.3575	5.9905	0.5548	4.8284	7.4577	2.6292999999999997
324718088	5847.0	3826.0	15408.0	5.912	1.455	0.29	0.099	133.0	12.0	76.0	74.0	39.9229	14.8262	-31.747700000000002	83.6156	115.3633	5.4376	5.7962	0.44889999999999997	4.6814	6.6875	2.0061
326891280	4982.0	3220.0	11979.0	5.587	1.595	0.294	0.098	111.0	10.6	76.0	74.0	39.7899	14.7274	-61.074	107.6872	168.7612	5.4036	5.4322	0.4354	4.4287	6.490600000000001	2.062
334290435	5365.0	3499.0	15441.0	6.214	1.6320000000000001	0.292	0.09	117.0	10.600000000000001	76.0	74.0	40.638099999999994	14.465599999999998	-45.6152	82.8558	128.471	5.6317	5.3312	0.4076	4.4877	6.4764	1.9887000000000001
334468298	6224.0	3965.0	16771.0	5.936999999999999	1.577	0.296	0.094	129.0	12.1	76.0	74.0	42.0064	13.443	-54.0358	97.1654	151.2012	6.2527	5.5183	0.5166	4.6396	7.112	2.4724
