participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1046399178	3209.0	2085.0	5810.0	4.694	1.1	0.254	0.063	37.0	4.2	8.0	6.0	36.5501	11.986899999999999	-21.3958	75.5486	96.9443	6.0983	5.1335	0.19369999999999998	4.7492	5.6309000000000005	0.8816999999999999
1048162151	3750.0	2017.0	5320.0	4.513999999999999	1.149	0.2	0.043	36.0	3.4000000000000004	8.0	6.0	31.060200000000002	8.9275	-9.3529	63.6576	73.01060000000001	6.962	4.356299999999999	0.1296	4.0146999999999995	4.8094	0.7947000000000001
1050116930	2616.0	1838.0	6441.0	5.352	1.1320000000000001	0.28	0.089	47.0	5.4	8.0	6.0	35.39	13.348500000000001	-32.5439	84.88480000000001	117.4288	5.3999	4.9783	0.2919	4.5488	5.803	1.2542
1057423710	3718.0	2365.0	6158.0	4.504	0.976	0.22799999999999998	0.049	39.0	3.7	8.0	6.0	33.6293	9.968	-6.0263	64.9851	71.0113	6.7498000000000005	4.7689	0.1623	4.4981	5.3035	0.8054
1060532313	2728.0	1714.0	4333.0	4.305	0.9570000000000001	0.242	0.054	28.0	3.1	8.0	6.0	32.6572	10.4374	3.8949000000000003	67.5899	63.695100000000004	6.2575	4.8748000000000005	0.1462	4.4641	5.25	0.7859
1060668554	2921.0	2006.0	5828.0	4.727	0.988	0.269	0.056	37.0	3.5	8.0	6.0	37.1886	10.5476	7.599	73.6115	66.0125	7.0915	5.4638	0.1912	5.0496	5.9568	0.9072
1065666069	2533.0	1718.0	5688.0	5.215	1.2730000000000001	0.259	0.052	34.0	2.6	8.0	6.0	41.634299999999996	11.2468	7.5753	79.81190000000001	72.2364	7.4039	5.327	0.1698	4.8743	5.9282	1.0539
1068261111	2855.0	1969.0	5925.0	4.882999999999999	1.186	0.281	0.07	42.0	4.3	8.0	6.0	38.7378	10.3701	5.14	80.6753	75.5353	7.4727	5.533799999999999	0.1688	5.2354	6.3576999999999995	1.1225
1070737504	2924.0	1993.0	6649.0	5.521	1.08	0.26	0.056	33.0	3.5	8.0	6.0	35.8602	10.9814	-8.1233	75.40690000000001	83.53020000000001	6.5392	4.6754999999999995	0.265	4.204	5.334899999999999	1.1309
1076565274	3430.0	2024.0	5959.0	4.95	1.17	0.247	0.075	49.0	5.6	8.0	6.0	34.806799999999996	11.4598	-19.5488	72.212	91.76079999999999	6.0928	4.9325	0.1989	4.464	5.4818	1.0177
1081366850	3505.0	2115.0	7013.0	5.380000000000001	1.194	0.225	0.057	38.0	4.1	8.0	6.0	33.560900000000004	11.3289	-12.2619	69.00569999999999	81.26740000000001	6.0527999999999995	4.9722	0.3254	4.5893	6.194699999999999	1.6055000000000001
1081730904	3434.0	2251.0	6606.0	4.859	1.0910000000000002	0.26	0.056	40.0	3.9000000000000004	8.0	6.0	37.1343	10.462	4.752800000000001	73.64	68.8871	7.1335999999999995	4.898899999999999	0.2564	4.4350000000000005	5.7858	1.3508
1084225445	3237.0	2171.0	6495.0	4.9990000000000006	0.972	0.259	0.057999999999999996	38.0	3.7	8.0	6.0	31.135399999999997	9.897	2.925	65.7918	62.866699999999994	6.2907	4.7744	0.2103	4.2796	5.3335	1.0539
1084860562	2967.0	2080.0	7057.0	5.044	1.4020000000000001	0.321	0.131	63.0	8.7	8.0	6.0	35.2162	13.4896	-11.532399999999999	77.1446	88.6769	5.2308	5.2737	0.183	4.8914	6.0009999999999994	1.1096
1088695522	3259.0	2142.0	6280.0	4.893	1.01	0.257	0.057999999999999996	41.0	4.1	8.0	6.0	35.3827	10.341899999999999	-9.8948	78.2864	88.1811	6.8632	5.200699999999999	0.2159	4.8865	5.8797999999999995	0.9933000000000001
1091857727	3733.0	2199.0	5426.0	4.431	1.1709999999999998	0.257	0.092	46.0	7.1	8.0	6.0	34.0813	14.6671	-24.9448	97.8235	122.7684	4.647500000000001	5.4546	0.3026	4.8942	6.3963	1.5021
1094939473	2579.0	1794.0	5527.0	4.987	1.0419999999999998	0.278	0.062	39.0	3.5	8.0	6.0	36.843599999999995	10.104500000000002	-0.7139	73.0727	73.78659999999999	7.2989999999999995	5.3594	0.26980000000000004	4.7822	6.1219	1.3398
1095340536	2907.0	1830.0	5474.0	4.817	1.058	0.236	0.062	37.0	3.8	8.0	6.0	31.3898	11.1501	-17.912399999999998	68.612	86.5244	5.6438	4.5648	0.1998	4.201499999999999	5.2879000000000005	1.0865
1097398405	3081.0	2026.0	6143.0	4.961	1.125	0.243	0.05	34.0	2.9	8.0	6.0	40.129400000000004	11.041	0.02200000000000002	78.3209	78.2989	7.2691	5.0043	0.3476	4.500500000000001	6.0664	1.5659
1101490424	2740.0	1809.0	5281.0	4.8309999999999995	1.0590000000000002	0.274	0.067	34.0	3.7	8.0	6.0	39.334	11.7604	2.9075000000000006	74.2452	71.33770000000001	6.695	5.0227	0.13799999999999998	4.6978	5.4938	0.796
1103118018	2565.0	1667.0	4795.0	4.757	1.078	0.256	0.062	30.0	3.2	8.0	6.0	31.607999999999997	9.2356	-2.5739	61.4818	64.0557	6.861	5.0067	0.1627	4.649100000000001	5.5008	0.8517
1105526680	3427.0	1925.0	5550.0	4.704	1.278	0.202	0.046	28.0	3.0	8.0	6.0	32.0928	11.3958	-4.864400000000001	66.765	71.6294	5.6674	5.1003	0.2422	4.6362000000000005	5.8677	1.2317
1110356321	3072.0	1912.0	5117.0	4.519	1.124	0.262	0.07	39.0	4.199999999999999	8.0	6.0	32.0777	10.728200000000001	-3.0187	71.1486	74.1673	6.0705	5.1902	0.1941	4.7477	5.7029	0.9552
1111014310	3059.0	2095.0	5905.0	4.792	1.004	0.254	0.048	32.0	3.0	8.0	6.0	39.0512	10.6617	7.6261	78.09	70.4637	7.3521	4.6739999999999995	0.15560000000000002	4.4114	5.190300000000001	0.7787999999999999
1113295648	3043.0	2013.0	5127.0	4.393000000000001	0.8520000000000001	0.242	0.046	33.0	2.9	8.0	6.0	39.5439	10.3795	8.3359	71.69630000000001	63.3604	7.6273	4.9778	0.20550000000000002	4.6416	5.4988	0.8573999999999999
1114035056	3130.0	2115.0	6326.0	5.04	1.055	0.262	0.064	40.0	4.2	8.0	6.0	37.144	11.1701	-7.123	71.2405	78.3635	6.6521	5.2940000000000005	0.2994	4.7514	6.2408	1.4893999999999998
1120275692	3449.0	2213.0	6753.0	5.109999999999999	1.013	0.239	0.047	34.0	3.3	8.0	6.0	38.415499999999994	9.4411	12.1639	72.9278	60.7638	8.1583	4.8369	0.2238	4.402	5.5357	1.1338
1120459625	2747.0	1924.0	5734.0	4.859	1.025	0.289	0.063	42.0	3.9000000000000004	8.0	6.0	42.0283	12.1949	2.3047	80.9168	78.6121	6.9113	5.5621	0.2706	5.0693	6.2418	1.1724999999999999
1120521402	3417.0	2171.0	6210.0	4.795	1.101	0.259	0.066	43.0	4.4	8.0	6.0	41.144800000000004	11.7448	1.1781000000000001	91.6631	90.485	7.0278	5.627800000000001	0.2875	5.1809	6.5261	1.3452
1123556411	3231.0	2128.0	7646.0	5.509	1.244	0.24	0.051000000000000004	37.0	3.2	8.0	6.0	36.360299999999995	10.3746	-30.1068	68.6477	98.75450000000001	7.0103	4.7209	0.22	4.396599999999999	5.4806	1.0840999999999998
1125207511	2868.0	1943.0	5322.0	4.554	0.984	0.265	0.064	34.0	3.7	8.0	6.0	35.037499999999994	9.094	-4.0571	64.39920000000001	68.4564	7.722300000000001	5.228400000000001	0.2403	4.7905999999999995	5.891400000000001	1.1008
1133357643	2642.0	1771.0	5385.0	4.906000000000001	1.2469999999999999	0.28200000000000003	0.07400000000000001	35.0	4.2	8.0	6.0	42.495000000000005	13.116399999999999	1.3469	91.42830000000001	90.0814	6.4932	5.2473	0.26639999999999997	4.8384	6.0594	1.2208999999999999
1134044888	2995.0	1904.0	5757.0	4.939	0.995	0.227	0.056	58.0	3.9	8.0	6.0	30.8855	10.3698	-18.102600000000002	64.40090000000001	82.5036	5.9567	4.9424	0.19590000000000002	4.5274	5.5486	1.0211
1137076695	3878.0	2233.0	6697.0	4.942	1.104	0.23199999999999998	0.07200000000000001	41.0	5.9	8.0	6.0	34.5725	12.0021	-7.6169	76.3838	84.0007	5.7607	5.6021	0.2234	5.1239	6.313700000000001	1.1896
1137996270	3054.0	2026.0	5546.0	4.494	1.052	0.257	0.06	43.0	3.7	8.0	6.0	35.7589	10.6875	-3.4078	70.24430000000001	73.6522	6.6991	4.8686	0.19169999999999998	4.4946	5.8358	1.3412000000000002
1139941451	3216.0	2121.0	6289.0	4.731	1.319	0.28900000000000003	0.088	53.0	5.7	8.0	6.0	32.6346	11.8229	-27.6826	70.33850000000001	98.0212	5.522	5.231	0.16099999999999998	4.9374	5.7892	0.8518
1145936325	2802.0	1831.0	5365.0	4.765	1.072	0.268	0.069	36.0	4.2	8.0	6.0	34.957899999999995	10.6697	-6.8038	68.0745	74.87819999999999	6.5877	4.9838000000000005	0.2065	4.6058	5.6973	1.0916000000000001
1150278162	2545.0	1670.0	5203.0	5.029	1.071	0.266	0.064	34.0	3.0	8.0	6.0	39.834599999999995	11.411999999999999	-1.0073999999999996	78.11529999999999	79.1227	7.0059000000000005	5.1602	0.2196	4.7353	5.8163	1.081
1150591062	2945.0	1818.0	5551.0	5.003	1.341	0.228	0.048	30.0	2.7	8.0	6.0	35.2622	10.3451	-0.5008999999999997	70.4135	70.9143	6.8392	5.107200000000001	0.2195	4.7994	5.798	0.9987
1152449741	2752.0	1877.0	5195.0	4.704000000000001	0.953	0.274	0.057	36.0	3.3	8.0	6.0	38.137100000000004	10.344899999999999	8.0946	76.50710000000001	68.41239999999999	7.3861	5.0425	0.2412	4.6243	5.7939	1.1697
1156073272	2108.0	1522.0	5170.0	5.159	1.205	0.29400000000000004	0.062	30.0	2.7	8.0	6.0	40.869299999999996	11.522400000000001	-22.9706	87.5223	110.49289999999999	7.2163					
1157233457	3152.0	2010.0	6082.0	4.963	1.154	0.246	0.056999999999999995	39.0	3.5	8.0	6.0	41.5141	10.946	7.1071	75.1699	68.0628	7.5834	5.273	0.31710000000000005	4.7296	6.627000000000001	1.8974000000000002
1157595916	2655.0	1858.0	5214.0	4.369	1.2200000000000002	0.315	0.133	97.0	7.6	8.0	6.0	28.105800000000002	12.7684	-31.080199999999998	73.42250000000001	104.5027	4.4732	5.4382	0.0847	5.2262	5.7366	0.5103
1161329133	2652.0	1746.0	5504.0	5.111000000000001	1.112	0.262	0.052000000000000005	32.0	2.8	8.0	6.0	38.5296	11.0545	5.808800000000001	80.95949999999999	75.1506	7.0739	5.0865	0.2121	4.5845	5.7613	1.1768999999999998
1161373229	2950.0	1920.0	5959.0	4.914	0.9550000000000001	0.253	0.054	36.0	3.2	8.0	6.0	37.6185	11.0511	-6.5281	73.5523	80.0804	6.8202	5.1696	0.1784	4.7946	5.6483	0.8538
1161831083	3425.0	1999.0	6749.0	5.3149999999999995	1.3090000000000002	0.241	0.069	40.0	4.6	8.0	6.0	33.776700000000005	10.7148	-3.6531000000000002	68.2493	71.9024	6.304	5.196	0.1735	4.8116	5.7081	0.8965
1162141764	3065.0	1848.0	5416.0	4.859	1.1139999999999999	0.233	0.061	31.0	3.6	8.0	6.0	34.0275	11.8655	-11.7397	71.88589999999999	83.6257	5.7363	4.5512999999999995	0.1517	4.2933	5.112299999999999	0.819
1163553824	2728.0	1877.0	6038.0	5.101	1.174	0.269	0.062	40.0	3.3	8.0	6.0	43.261700000000005	10.7488	-1.4151999999999996	79.71430000000001	81.1296	8.063	5.894	0.4234	5.1164000000000005	6.9498	1.8333
1164794273	3106.0	2200.0	6453.0	4.83	1.024	0.26	0.052	36.0	3.5	8.0	6.0	37.9037	9.7671	3.5552	82.76849999999999	79.2133	7.8505	5.0098	0.2447	4.5121	5.532	1.02
1168021938	2699.0	1842.0	5550.0	4.9190000000000005	0.954	0.28600000000000003	0.065	41.0	3.8	8.0	6.0	38.8904	11.4938	2.9368	84.0341	81.0973	6.8075	5.1724	0.3284	4.654	5.9749	1.321
1169616649	3037.0	1977.0	5812.0	4.63	0.983	0.254	0.064	60.0	4.0	8.0	6.0	35.5787	10.413599999999999	-14.0843	70.0829	84.1672	6.877800000000001	5.5766	0.3009	5.0878	6.7306	1.6428
1170788175	4320.0	2820.0	8507.0	5.011	1.105	0.251	0.052000000000000005	50.0	4.4	8.0	6.0	43.0625	11.1936	1.0737	85.5889	84.5153	7.7044	5.343999999999999	0.2643	4.7681000000000004	6.3911	1.623
1172262944	3854.0	2223.0	7160.0	5.261	1.139	0.22399999999999998	0.056999999999999995	42.0	4.4	8.0	6.0	31.441000000000003	10.148	-14.9298	64.3727	79.3024	6.1972000000000005	5.142200000000001	0.2162	4.7132	5.667	0.9537
1177503761	3887.0	2469.0	6601.0	4.504	1.1139999999999999	0.233	0.052000000000000005	41.0	3.9	8.0	6.0	34.174	10.850100000000001	-2.8714999999999997	69.78139999999999	72.65289999999999	6.2993	5.15	0.1975	4.7897	5.7884	0.9986999999999999
1184389633	3003.0	1917.0	6426.0	5.218999999999999	1.3519999999999999	0.243	0.044	35.0	2.6	8.0	6.0	40.811899999999994	10.3982	9.087900000000001	82.18	73.0922	7.877	5.4009	0.253	4.977	6.2757000000000005	1.2987
1185574887	2868.0	1880.0	5574.0	4.865	1.073	0.244	0.05	32.0	2.7	8.0	6.0	48.1459	11.4575	14.187000000000001	84.46780000000001	70.2808	8.4083	5.526400000000001	0.2366	5.128500000000001	6.2234	1.0949
1190308761	2815.0	1878.0	5907.0	5.111	1.1360000000000001	0.261	0.061	32.0	3.0	8.0	6.0	32.7452	10.4862	-9.4574	64.3379	73.7954	6.375	5.2657	0.31220000000000003	4.7296	6.313700000000001	1.5841
1196527465	2979.0	1947.0	5429.0	4.495	1.208	0.256	0.06	38.0	3.8	8.0	6.0	33.7981	10.0974	-3.4389000000000003	68.00280000000001	71.4417	6.6937999999999995	5.132	0.1748	4.8032	5.6644	0.8611
1197045954	3508.0	2259.0	6379.0	4.7829999999999995	1.065	0.252	0.067	44.0	4.7	8.0	6.0	36.4531	11.8707	-7.9895000000000005	75.3549	83.34440000000001	6.1426	5.2397	0.2955	4.741	6.2022	1.4611
1198356813	2822.0	1951.0	6541.0	5.246	1.286	0.271	0.077	39.0	4.1	8.0	6.0	34.3815	11.432300000000001	-30.1863	77.62379999999999	107.8101	6.0144	5.5253	0.3896	4.8464	6.5599	1.7136
1200684014	2727.0	1719.0	4699.0	4.619	1.177	0.246	0.057999999999999996	29.0	3.0	8.0	6.0	34.8774	10.8825	2.6663	71.3837	68.7174	6.4098	4.9653	0.2317	4.6021	5.6716999999999995	1.0697
1201047966	3103.0	2015.0	6887.0	5.506	1.256	0.23299999999999998	0.045	28.0	2.9	8.0	6.0	34.2629	9.3705	3.7529	67.4396	63.6867	7.3222000000000005	5.1373	0.2489	4.7606	6.089600000000001	1.3290000000000002
1204013299	3666.0	2454.0	7530.0	5.090999999999999	1.094	0.262	0.056999999999999995	41.0	4.1	8.0	6.0	35.690200000000004	10.401599999999998	-9.0899	71.9331	81.023	6.8651	5.1641	0.16799999999999998	4.738099999999999	5.7855	1.0475
1204359507	3510.0	2283.0	7113.0	5.093	1.028	0.25	0.054000000000000006	39.0	3.8	8.0	6.0	37.9315	9.4893	7.6556999999999995	68.26520000000001	60.6095	7.997400000000001	5.2511	0.2908	4.7347	6.0564	1.3218
1207361199	3702.0	2453.0	6243.0	4.332	0.952	0.249	0.05	42.0	3.5	8.0	6.0	38.282399999999996	9.8648	5.0533	72.97460000000001	67.9213	7.7682	5.2088	0.2103	4.8399	5.9724	1.1324
1214132906	2585.0	1708.0	5306.0	5.045	1.087	0.252	0.053000000000000005	25.0	2.9	8.0	6.0	36.8598	10.7092	1.7239	74.53	72.80609999999999	6.8901	4.7626	0.2075	4.3788	5.331799999999999	0.9531000000000001
1216701855	3142.0	2008.0	6197.0	5.031000000000001	1.237	0.248	0.057999999999999996	32.0	3.8	8.0	6.0	33.2492	9.7258	-3.883	70.80789999999999	74.6909	6.836600000000001	4.8297	0.1794	4.5065	5.4887999999999995	0.9823
1217141098	2542.0	1611.0	4699.0	4.807	1.0230000000000001	0.269	0.082	37.0	4.6	8.0	6.0	39.0212	11.8793	-12.300600000000001	78.4336	90.73410000000001	6.586	5.3414	0.21999999999999997	4.948600000000001	6.0565	1.1078999999999999
1220374725	3669.0	2288.0	7680.0	5.391	1.062	0.254	0.063	48.0	4.7	8.0	6.0	41.538	11.7156	-0.1775000000000002	80.055	80.2327	7.132	5.3509	0.32489999999999997	4.7145	6.6517	1.9372
1221640483	3378.0	2185.0	7479.0	5.446	1.262	0.236	0.044	34.0	2.9	8.0	6.0	37.580600000000004	9.9149	9.3046	72.0637	62.759100000000004	7.5837	5.0166	0.2106	4.686999999999999	6.0276	1.3406
1222330281	2829.0	1716.0	4546.0	4.353	1.021	0.252	0.065	37.0	3.7	8.0	6.0	29.9625	11.0397	-8.3728	66.0738	74.44669999999999	5.432	4.6226	0.1278	4.397600000000001	5.0625	0.6647000000000001
1222568744	2675.0	1797.0	6430.0	5.616	1.323	0.239	0.06	30.0	3.2	8.0	6.0	40.9795	9.4525	2.4170000000000003	72.87819999999999	70.4612	8.6725	5.1875	0.1716	4.815300000000001	5.6213	0.8061
1228855311	2900.0	1918.0	6141.0	5.07	1.096	0.259	0.056	34.0	3.1	8.0	6.0	37.8287	11.9651	2.3562000000000003	79.7267	77.3706	6.3674	5.4938	0.3136	4.8903	6.1571	1.2668
1228891697	3478.0	2012.0	6123.0	5.008	1.249	0.22499999999999998	0.062	39.0	4.5	8.0	6.0	33.5169	12.270399999999999	-10.3996	75.0617	85.4613	5.4704999999999995	4.8833	0.22	4.4285	5.4655000000000005	1.0371000000000001
1235977088	2288.0	1612.0	5393.0	5.25	1.202	0.288	0.076	41.0	4.0	8.0	6.0	41.107699999999994	12.3438	-21.598599999999998	86.2498	107.8484	6.6606	4.959199999999999	0.2249	4.5207	5.664899999999999	1.1442
1236117854	3166.0	2060.0	5623.0	4.552	1.105	0.259	0.055	40.0	3.3	8.0	6.0	38.7531	11.3962	-5.1103000000000005	75.1877	80.298	6.8004999999999995	5.1675	0.2248	4.7885	6.0335	1.2450999999999999
1238240598	2924.0	1940.0	5723.0	4.808	1.146	0.241	0.061	33.0	3.0999999999999996	8.0	6.0	38.3701	9.4914	-13.7862	69.91499999999999	83.7013	8.0853	5.136	0.2494	4.6525	5.8142	1.1616
1238756309	4015.0	2287.0	6717.0	4.811999999999999	1.075	0.216	0.051000000000000004	42.0	4.1	8.0	6.0	34.781	9.881599999999999	-18.2754	68.97319999999999	87.2487	7.0511	5.2809	0.1987	4.8568999999999996	5.9068000000000005	1.0499
1240942354	2985.0	1844.0	6459.0	5.45	1.2429999999999999	0.239	0.059	34.0	3.3	8.0	6.0	35.001599999999996	11.478000000000002	-14.1003	75.9074	90.0078	6.1028	5.342499999999999	0.2275	4.9552	6.037100000000001	1.0818
1248515966	2416.0	1664.0	5582.0	5.257	1.08	0.26	0.056	30.0	2.6	8.0	6.0	38.2237	10.2534	-6.9523	68.5972	75.5495	7.4674	5.1307	0.2942	4.6477	5.8024000000000004	1.1547
1250648840	3074.0	1975.0	6063.0	4.939	1.282	0.241	0.057	32.0	3.5	8.0	6.0	38.0373	11.6357	-3.9568000000000003	76.4311	80.388	6.5672	5.1960999999999995	0.22970000000000002	4.785299999999999	6.0278	1.2425000000000002
1254730664	3820.0	2420.0	6621.0	4.6129999999999995	0.9430000000000001	0.261	0.065	53.0	4.8	8.0	6.0	36.9684	12.381499999999999	-22.3724	71.5753	93.9476	5.9826	5.5267	0.2163	5.1455	6.213	1.0675
1279886614	3750.0	2438.0	7213.0	4.812	1.107	0.249	0.055	46.0	3.9	8.0	6.0	36.7505	11.360800000000001	2.6746999999999996	77.3796	74.705	6.4689	5.007899999999999	0.2386	4.5821	5.8396	1.2574
1280157702	2950.0	1984.0	5575.0	4.6080000000000005	1.151	0.272	0.06	42.0	3.5	8.0	6.0	41.1588	11.608	-4.7363	80.793	85.5293	7.0919	5.6765	0.2263	5.3354	6.4846	1.1493
1293529777	2931.0	2051.0	6542.0	5.149	1.1429999999999998	0.249	0.053000000000000005	36.0	3.4	8.0	6.0	41.6608	10.9521	4.7266	77.9092	73.1828	7.6318	5.3689	0.3503	4.9205000000000005	6.5975	1.677
1296243384	3159.0	2150.0	6174.0	4.719	1.206	0.251	0.05	45.0	3.2	8.0	6.0	41.0305	11.3477	1.1426000000000003	81.61099999999999	80.46860000000001	7.2469	5.2321	0.1845	4.897	6.006	1.109
1299596535	3950.0	2218.0	5620.0	4.481999999999999	1.254	0.224	0.062	40.0	4.9	8.0	6.0	32.164699999999996	12.410499999999999	-16.8056	76.0181	92.8236	5.208	4.902200000000001	0.1227	4.6644000000000005	5.295299999999999	0.6309
1299713973	3487.0	2231.0	7116.0	4.9990000000000006	1.318	0.245	0.088	53.0	6.3	8.0	6.0	31.907400000000003	11.7751	-15.5336	79.3354	94.8689	5.4781	5.2672	0.1799	4.929	6.0548	1.1259000000000001
1303822344	3031.0	2069.0	6115.0	4.872999999999999	1.197	0.248	0.046	33.0	2.7	8.0	6.0	39.836299999999994	10.5351	8.6166	76.8081	68.1914	7.5743	5.3995999999999995	0.3197	4.847799999999999	6.387499999999999	1.5398
1303893979	2512.0	1694.0	6078.0	5.5120000000000005	1.1760000000000002	0.259	0.054	29.0	3.0	8.0	6.0	34.666399999999996	9.3549	5.8121	67.9662	62.1541	7.4133	5.4163	0.2373	5.0175	6.047	1.0294
1304389731	3322.0	2110.0	6067.0	4.729	1.178	0.28600000000000003	0.086	44.0	5.8	8.0	6.0	34.7359	13.3214	-12.3195	77.7809	90.10040000000001	5.2031	5.1154	0.3053	4.6825	6.2196	1.5371000000000001
1307181116	2950.0	1698.0	4550.0	4.383	1.303	0.242	0.075	49.0	3.9	8.0	6.0	32.7773	12.1258	-25.303800000000003	68.3965	93.7003	5.4171	5.1601	0.2125	4.723	5.7406	1.0175
1308201745	3283.0	1912.0	5682.0	4.8629999999999995	0.998	0.23299999999999998	0.064	40.0	4.5	8.0	6.0	32.2078	10.4357	-18.081699999999998	68.1714	86.25309999999999	6.2181	5.1404	0.143	4.8497	5.6568	0.8069999999999999
1310206420	2795.0	1818.0	5587.0	5.036	1.307	0.28	0.088	40.0	4.8	8.0	6.0	32.6188	12.1946	-5.3684	72.56020000000001	77.9286	5.3505	4.9539	0.20350000000000001	4.6398	5.6102	0.9702999999999999
1310346718	2322.0	1536.0	4901.0	5.25	1.077	0.262	0.062	31.0	2.8	8.0	6.0	44.5013	10.765	4.838900000000001	74.9726	70.1337	8.2619	5.2888	0.2918	4.7843	6.0634	1.2791000000000001
1313957126	3466.0	1834.0	5347.0	4.76	1.2269999999999999	0.215	0.069	46.0	4.7	8.0	6.0	28.3305	10.4489	-16.6523	62.3568	79.00909999999999	5.4282	4.9769000000000005	0.24459999999999998	4.5489999999999995	5.7057	1.1567
1332795634	2789.0	1820.0	5406.0	4.827	1.091	0.263	0.063	32.0	3.6	8.0	6.0	31.408	9.5699	-4.8729	62.0781	66.95089999999999	6.5616	5.473599999999999	0.3778	4.7569	6.294700000000001	1.5378
1334116930	2443.0	1622.0	5677.0	5.351	1.3	0.268	0.067	34.0	3.0999999999999996	8.0	6.0	38.0985	11.2006	1.2241	72.3155	71.0915	6.805899999999999	5.4033	0.20650000000000002	4.9620999999999995	5.9579	0.9959
1336976954	2717.0	1710.0	4862.0	4.5920000000000005	1.0190000000000001	0.275	0.091	54.0	4.7	8.0	6.0	30.4938	11.0106	-17.061700000000002	67.2611	84.3227	5.5394000000000005	5.0234000000000005	0.1303	4.7081	5.5427	0.8347
1337936015	3550.0	1988.0	6308.0	5.082	1.208	0.203	0.051000000000000004	33.0	3.6	8.0	6.0	32.7619	9.9332	-6.9054	64.0842	70.98949999999999	6.694599999999999	4.8195	0.1935	4.507	5.5915	1.0845
1340072536	2565.0	1846.0	6391.0	5.34	1.162	0.302	0.07700000000000001	45.0	4.1	8.0	6.0	43.7786	11.9438	-9.0755	89.8154	98.8909	7.3603000000000005	5.371499999999999	0.2202	5.0006	5.8834	0.8829
1342487188	3364.0	2240.0	7466.0	5.448	1.1139999999999999	0.26	0.053	43.0	3.5	8.0	6.0	38.6959	10.1455	11.386700000000001	75.45769999999999	64.0711	7.6291	5.226100000000001	0.2696	4.7321	6.3041	1.572
1342685465	2565.0	1736.0	5330.0	4.9719999999999995	1.1400000000000001	0.275	0.075	48.0	3.7	8.0	6.0	34.610299999999995	10.6143	-21.2383	65.3075	86.5458	6.5548	5.1376	0.2224	4.6843	5.8175	1.1332
1344101127	3447.0	2262.0	6223.0	4.686	0.966	0.258	0.057999999999999996	36.0	4.1	8.0	6.0	36.143699999999995	10.2279	5.6508	67.2162	61.5654	7.0756	4.9125	0.2011	4.6477	5.6173	0.9695
1346910582	2996.0	1856.0	5026.0	4.508	0.944	0.235	0.07200000000000001	33.0	4.2	8.0	6.0	33.706500000000005	10.581900000000001	-6.551399999999999	69.4533	76.00450000000001	6.395	4.8895	0.146	4.602399999999999	5.3666	0.7642
1348459455	2513.0	1798.0	5898.0	5.04	1.2000000000000002	0.261	0.052000000000000005	33.0	2.6	8.0	6.0	44.6158	10.5344	-8.428999999999998	78.2902	86.7192	8.475200000000001	5.3603	0.1531	5.0352	5.8088	0.7736000000000001
1351409340	2641.0	1597.0	4280.0	4.484	0.893	0.252	0.065	33.0	3.2	8.0	6.0	31.451	8.780999999999999	-0.8088000000000002	61.3407	62.1495	7.1671	4.9047	0.20129999999999998	4.4829	5.4661	0.9833000000000001
1357417369	3018.0	1816.0	5503.0	4.857	1.195	0.233	0.055999999999999994	37.0	3.4	8.0	6.0	36.9745	10.027899999999999	-8.160400000000001	74.09710000000001	82.2575	7.4108	5.1858	0.3117	4.5715	6.0246	1.4531
1365145510	3516.0	2254.0	6498.0	4.648	1.254	0.261	0.081	66.0	5.5	8.0	6.0	34.464299999999994	12.751100000000001	-19.6936	77.53999999999999	97.2335	5.470599999999999	5.756	0.2153	5.173	6.5618	1.3887
1378634377	2718.0	1871.0	4889.0	4.468999999999999	0.8979999999999999	0.28	0.064	39.0	3.6	8.0	6.0	37.792500000000004	10.9042	-10.5233	77.75290000000001	88.2762	7.0078	5.3027	0.28669999999999995	4.9083	6.4273	1.5190000000000001
1380078917	3671.0	2434.0	7847.0	5.2010000000000005	1.1	0.272	0.065	49.0	4.9	8.0	6.0	36.950900000000004	11.0978	-3.2372000000000005	80.1427	83.37989999999999	6.6888000000000005	4.9924	0.2155	4.5864	5.6088000000000005	1.0224
1381671196	3792.0	2379.0	7104.0	4.834	1.213	0.258	0.063	48.0	4.8	8.0	6.0	36.1328	10.794699999999999	1.6981	71.6756	69.9774	6.7429	5.3027999999999995	0.24730000000000002	4.6922999999999995	6.092700000000001	1.4003999999999999
1382465428	3067.0	2056.0	6332.0	4.964	1.174	0.268	0.06	44.0	3.7	8.0	6.0	40.5245	10.9171	-0.5043	73.78389999999999	74.28829999999999	7.4419	5.5715	0.217	5.206799999999999	6.367900000000001	1.1611
1384982728	2921.0	2015.0	6265.0	4.899	1.1480000000000001	0.255	0.065	40.0	3.7	8.0	6.0	35.357699999999994	10.511800000000001	-19.724899999999998	74.8646	94.5894	6.7292000000000005	4.988899999999999	0.2264	4.6605	5.9468	1.2864
1386561348	2832.0	1950.0	6596.0	5.167999999999999	1.271	0.251	0.054	44.0	3.3	8.0	6.0	45.8922	11.8507	-3.3296	84.2077	87.5374	7.7781	5.6257	0.4238	4.9830000000000005	7.024100000000001	2.0412
