participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	4705.0	3192.0	5135.0	3.693	1.345	0.26	0.054	51.0	5.4	90.0	90.0	32.3725	10.845500000000001	-10.5522	67.3353	77.8875	5.9879999999999995	6.4521999999999995	0.5789	4.919700000000001	7.0021	2.0824
8454119	6499.0	4745.0	8961.0	4.391	1.4809999999999999	0.276	0.061	78.0	8.6	90.0	90.0	35.9734	12.2481	-18.5407	80.3439	98.8846	5.902699999999999	7.8923000000000005	0.8523000000000001	5.3315	8.826	3.4943999999999997
11407866	4108.0	2957.0	5372.0	4.309	1.5699999999999998	0.273	0.063	44.0	5.699999999999999	90.0	90.0	34.9183	12.2703	-53.5998	76.13730000000001	129.737	5.6994	6.0187	0.6942	4.8413	6.8957999999999995	2.0545999999999998
11574123	5308.0	3682.0	6336.0	3.99	1.23	0.259	0.06	55.0	6.5	90.0	90.0	31.952800000000003	12.9774	-93.2556	74.04429999999999	167.29989999999998	4.9811	6.5341000000000005	0.6598999999999999	4.9411000000000005	7.4259	2.4848999999999997
16684978	4923.0	3389.0	5671.0	3.812	0.927	0.279	0.07100000000000001	58.0	7.4	90.0	90.0	29.648600000000002	11.1541	-52.389	70.4761	122.86500000000001	5.3171	5.8433	0.2579	5.139200000000001	6.202999999999999	1.0639
25354225	5375.0	3773.0	6790.0	4.149	1.491	0.256	0.061	55.0	7.2	90.0	90.0	29.3783	15.1906	-109.608	123.02080000000001	232.6288	3.9365	6.0045	0.5153	4.8538	6.7342	1.8805
25811472	5553.0	3848.0	7283.0	4.439	1.2930000000000001	0.247	0.055999999999999994	51.0	6.6	90.0	90.0	33.203599999999994	10.8856	-17.5822	75.6234	93.2056	6.101699999999999	6.9242	0.6614	4.851699999999999	7.4707	2.6189999999999998
27876862	3857.0	2626.0	3793.0	3.434	1.24	0.267	0.06	43.0	4.9	90.0	90.0	30.427599999999998	11.386600000000001	-3.536	67.6335	71.1695	5.3451	5.603899999999999	0.2863	4.9839	6.0575	1.0735999999999999
29811890	3609.0	2469.0	4508.0	4.129	1.32	0.257	0.055	37.0	4.0	90.0	90.0	34.64	12.325800000000001	-47.1652	73.7116	120.8768	5.7176	6.178	0.4435	5.0999	6.7702	1.6703000000000001
31361606	3837.0	2699.0	4750.0	4.019	1.246	0.259	0.057	40.0	4.300000000000001	90.0	90.0	30.9086	11.8767	-46.0389	77.84479999999999	123.8836	5.2043	5.1094	0.1683	4.7331	5.4463	0.7132000000000001
32938469	5221.0	3911.0	8062.0	4.6739999999999995	1.427	0.275	0.067	63.0	7.8	90.0	90.0	34.0332	13.7788	-68.81	75.4373	144.2473	4.9719	6.8442	0.713	4.7765	7.489599999999999	2.7131
36895554	4794.0	3240.0	5788.0	4.107	1.142	0.257	0.067	50.0	7.0	90.0	90.0	29.962600000000002	11.0876	-26.2686	71.21039999999999	97.47919999999999	5.4045000000000005	5.8848	0.5	4.5354	6.4518	1.9163999999999999
37329051	4083.0	2794.0	5814.0	4.775	1.323	0.243	0.055	37.0	4.4	90.0	90.0	33.6529	11.7853	-20.2148	73.311	93.5258	5.756	5.8895	0.4322	4.9579	6.5812	1.6233
37835493	3765.0	2525.0	4248.0	4.035	1.383	0.25	0.054000000000000006	35.0	4.300000000000001	90.0	90.0	34.5689	11.3463	-3.5007999999999995	75.98259999999999	79.4834	6.1085	5.5466	0.29810000000000003	4.8333	5.9763	1.143
43606631	4281.0	2913.0	4552.0	3.795	1.115	0.288	0.068	57.0	6.199999999999999	90.0	90.0	33.5832	11.732	-27.0394	75.8319	102.8712	5.7264	5.6495999999999995	0.348	4.848	6.2641	1.4162
49408975	5044.0	3554.0	6161.0	3.987	1.213	0.266	0.07400000000000001	55.0	8.0	90.0	90.0	29.0737	15.1109	-143.615	90.43379999999999	234.0488	3.848	6.0461	0.47150000000000003	5.1015	6.646	1.5446
51217255	5780.0	3903.0	6687.0	3.879	1.069	0.255	0.057	58.0	7.1	90.0	90.0	31.324	12.969899999999999	-71.3622	76.4087	147.77100000000002	4.8347	6.3429	0.4327	5.3138000000000005	6.8751999999999995	1.5614
52306425	5698.0	3757.0	6235.0	3.7190000000000003	0.998	0.254	0.063	61.0	7.1	90.0	90.0	30.3556	11.930299999999999	-60.6537	80.8993	141.553	5.087400000000001	5.8469999999999995	0.3175	5.0947	6.3142	1.2193999999999998
52835891	4737.0	3259.0	5236.0	3.951	1.334	0.281	0.061	53.0	6.4	90.0	90.0	31.706	13.2823	-44.9375	70.9554	115.8928	4.7839	5.4428	0.3831	4.5176	6.0024999999999995	1.4849
55710183	3892.0	2759.0	4868.0	3.993	1.165	0.259	0.054	41.0	4.3	90.0	90.0	31.549999999999997	11.4453	-3.9415999999999998	69.7661	73.70769999999999	5.5167	6.0654	0.526	4.8262	6.6524	1.8261
56162563	5637.0	3935.0	6676.0	3.9450000000000003	1.2429999999999999	0.27	0.063	59.0	7.3	90.0	90.0	32.3198	13.8296	-97.9949	118.5316	216.5265	4.697699999999999	6.3857	0.4934	5.0355	6.983599999999999	1.9481000000000002
60021964	5459.0	3695.0	6899.0	4.202	1.377	0.248	0.05	52.0	5.699999999999999	90.0	90.0	35.047799999999995	11.7333	-15.7156	71.8711	87.58670000000001	5.9742999999999995	6.3126999999999995	0.6749	4.9541	7.0487	2.0944
62582335	4833.0	3333.0	6485.0	4.471	1.29	0.22699999999999998	0.048	37.0	4.7	90.0	90.0	33.633300000000006	11.5665	-51.4079	70.2306	121.6385	5.8426	6.400399999999999	0.487	5.0268	6.9153	1.8885
65198031	5550.0	3715.0	5757.0	3.537	1.037	0.261	0.061	62.0	6.9	90.0	90.0	29.2938	11.6021	-23.054299999999998	71.07759999999999	94.1319	5.0495	5.964	0.596	4.7948	6.9108	2.116
70214854	4707.0	3183.0	4811.0	3.5309999999999997	0.9930000000000001	0.257	0.055999999999999994	50.0	5.5	90.0	90.0	33.5089	11.9929	-16.4238	68.96379999999999	85.3876	5.6029	5.4712	0.27490000000000003	4.7644	5.8614	1.097
71851847	5322.0	3621.0	6348.0	3.985	1.459	0.26	0.057999999999999996	56.0	6.0	90.0	90.0	35.181200000000004	11.7863	-5.3237	74.7361	80.0599	5.978	6.0954	0.5856	4.8452	6.883	2.0378
74920331	5686.0	3841.0	6356.0	3.893	1.202	0.272	0.066	67.0	7.800000000000001	90.0	90.0	31.2227	11.6292	-6.7494000000000005	69.598	76.3474	5.388	6.0946	0.4869	4.9424	6.5777	1.6354
77390767	5226.0	3612.0	6497.0	4.093	1.346	0.244	0.049	51.0	5.6	90.0	90.0	33.921	12.4104	-75.1896	75.1312	150.3207	5.5229	6.0976	0.5506	4.8708	6.7437000000000005	1.8729
78982423	5617.0	3739.0	6458.0	3.8579999999999997	1.115	0.25	0.059	53.0	7.0	90.0	90.0	30.802	11.8309	-67.8722	70.0132	137.8853	5.212400000000001	5.7703	0.39549999999999996	4.5808	6.2771	1.6962000000000002
80982198	4128.0	2846.0	5069.0	4.155	1.4689999999999999	0.247	0.055	46.0	4.5	90.0	90.0	35.4695	11.804300000000001	-35.8373	70.458	106.2955	6.0154	6.202999999999999	0.5471	5.0574	6.928	1.8706
82699044	5126.0	3513.0	5960.0	3.963	1.2349999999999999	0.258	0.062	54.0	6.300000000000001	90.0	90.0	29.7456	12.1319	-2.3581	75.05770000000001	77.4156	4.9108	5.9928	0.6503	4.4252	6.650600000000001	2.2254
84407714	5802.0	3910.0	7102.0	4.064	1.104	0.241	0.06	54.0	6.9	90.0	90.0	30.114800000000002	11.5657	-42.2536	65.6648	107.91839999999999	5.2078	6.1521	0.6802999999999999	4.5629	6.9007000000000005	2.3379
86226939	5468.0	3670.0	6390.0	3.977	1.096	0.256	0.061	55.0	7.199999999999999	90.0	90.0	31.0959	11.523900000000001	-71.7148	73.8049	145.5196	5.4346	6.1707	0.5708	4.961399999999999	6.9497	1.9882
93800202	3879.0	2596.0	4715.0	4.25	1.278	0.256	0.062	42.0	4.9	90.0	90.0	33.9156	12.1362	-13.433200000000001	73.24010000000001	86.6733	5.5964	5.828799999999999	0.5357000000000001	4.5438	6.5289	1.9850999999999999
97005004	4905.0	3462.0	6887.0	4.737	1.422	0.245	0.052000000000000005	47.0	5.0	90.0	90.0	36.01819999999999	13.511800000000001	-53.933	77.61529999999999	131.5482	5.4453	7.009	0.6845	5.2076	7.7271	2.5194
100527940	3996.0	2829.0	5038.0	4.093	1.435	0.28200000000000003	0.064	50.0	5.6	90.0	90.0	33.772099999999995	13.3769	-19.5901	108.40180000000001	127.9919	5.1563	6.3354	0.5475	5.1777999999999995	7.3423	2.1646
103652366	5290.0	3700.0	6285.0	3.95	1.159	0.273	0.07200000000000001	60.0	8.4	90.0	90.0	29.084200000000003	15.850000000000001	-151.15449999999998	155.6274	306.7819	3.8931999999999998	6.3638	0.617	5.0115	7.0176	2.0061999999999998
105914514	4695.0	3339.0	6854.0	4.869	1.794	0.255	0.065	49.0	6.5	90.0	90.0	30.2151	14.9286	-72.9233	74.4354	147.3587	4.1006	7.352600000000001	0.605	5.635	7.854900000000001	2.2199
107578676	6691.0	4747.0	9719.0	4.6739999999999995	1.474	0.247	0.052000000000000005	64.0	7.1	90.0	90.0	40.4901	12.011099999999999	-41.124399999999994	81.66890000000001	122.7933	6.7425	7.346	0.9286	5.1928	8.187899999999999	2.9951
108828000	5338.0	3645.0	6698.0	4.1259999999999994	1.146	0.263	0.061	58.0	6.5	90.0	90.0	29.8061	11.0759	-48.3107	71.29	119.6007	5.382099999999999	5.708	0.3866	4.8159	6.2438	1.428
113335479	4475.0	3044.0	5403.0	4.214	1.659	0.246	0.054	43.0	4.8	90.0	90.0	33.378699999999995	11.3856	-2.0446	72.9274	74.97200000000001	5.9602	6.2113	0.4263	5.2494	6.7394	1.49
115784129	6108.0	4583.0	7418.0	3.923	1.129	0.312	0.094	81.0	12.5	90.0	90.0	31.3064	13.4192	-89.2207	80.44630000000001	169.6669	4.6754999999999995					
119126177	4852.0	3409.0	6193.0	4.225	1.3	0.26	0.057999999999999996	46.0	5.800000000000001	90.0	90.0	32.8972	12.5249	-26.933100000000003	76.6883	103.6215	5.2631	5.4976	0.3159	4.7026	6.0234	1.3208
121697273	6170.0	4030.0	6733.0	3.836	1.141	0.263	0.063	70.0	7.9	90.0	90.0	33.793099999999995	12.332799999999999	-22.1966	75.5644	97.761	5.4806	6.4386	0.5842	4.9633	7.1271	2.1638
130118047	2980.0	2124.0	3760.0	4.311999999999999	1.475	0.266	0.061	27.0	3.9	90.0	90.0	33.4076	12.354	-11.3178	75.60679999999999	86.9245	5.4089	5.9146	0.4301	4.928	6.591	1.663
131655018	4309.0	2932.0	4681.0	3.7199999999999998	1.217	0.254	0.054	42.0	5.1	90.0	90.0	32.389	11.0491	-25.0508	75.6742	100.725	5.8872	6.0804	0.5386	4.7873	6.6213999999999995	1.8341
134279804	4194.0	2934.0	5103.0	3.914	1.299	0.263	0.055	45.0	4.9	90.0	90.0	33.1011	12.254000000000001	-4.9304	72.8139	77.7443	5.4161	5.972799999999999	0.48419999999999996	4.9103	6.5708	1.6604
138434806	4711.0	3269.0	4954.0	3.7060000000000004	1.186	0.294	0.07300000000000001	67.0	7.6	90.0	90.0	32.7016	13.1868	-84.9384	70.2784	155.21679999999998	4.9656	6.097300000000001	0.3699	5.0914	6.576	1.4846
154667058	6106.0	4144.0	7424.0	4.194	1.4100000000000001	0.275	0.064	67.0	8.0	90.0	90.0	34.058	15.190999999999999	-106.917	79.9314	186.8484	4.484299999999999	6.8057	0.6309	5.005800000000001	7.7494	2.7436
158779019	5365.0	3774.0	6529.0	3.967	1.024	0.27	0.061	57.0	7.2	90.0	90.0	29.1849	11.3734	-9.3521	68.5606	77.9127	5.1319	6.2152	0.49970000000000003	5.152900000000001	6.9436	1.7908
162526644	4327.0	3026.0	5879.0	4.504	1.385	0.246	0.054000000000000006	42.0	5.1	90.0	90.0	32.694900000000004	13.9926	-77.8129	76.46000000000001	154.273	4.728899999999999	6.138199999999999	0.5726	4.7827	6.8215	2.0388
163259093	5261.0	3474.0	5564.0	3.691	1.326	0.248	0.055	59.0	5.9	90.0	90.0	32.1803	14.1008	-51.564499999999995	79.9118	131.4764	4.6129	6.0741	0.425	5.0746	6.5785	1.5039
176129790	4569.0	3011.0	4666.0	3.659	1.334	0.276	0.06	55.0	5.6	90.0	90.0	34.3896	12.322099999999999	-2.3312	78.09540000000001	80.4265	5.581799999999999	5.6228	0.355	4.7982	6.1441	1.3459
177928631	4294.0	2932.0	4972.0	3.9850000000000003	1.2269999999999999	0.255	0.06	42.0	5.1	90.0	90.0	31.861	10.8158	1.4308	70.54220000000001	69.1115	5.8924	6.13	0.48219999999999996	5.0945	6.8436	1.7492
182017409	6387.0	4600.0	7973.0	4.116	1.176	0.29	0.07	84.0	10.2	90.0	90.0	32.519800000000004	12.2368	-35.8386	80.14099999999999	115.9796	5.3178	6.8145	0.5949	4.9457	7.4853000000000005	2.5396
189913356	4610.0	3231.0	5558.0	3.755	1.037	0.288	0.077	60.0	7.6	90.0	90.0	32.4521	12.676400000000001	-39.415800000000004	82.23179999999999	121.6476	5.123900000000001	6.3398	0.637	4.8759999999999994	7.1396	2.2635
190100766	5398.0	3600.0	6236.0	3.932	1.361	0.249	0.055	58.0	5.8	90.0	90.0	33.27	12.093399999999999	-26.2839	75.06790000000001	101.3518	5.513400000000001	5.6815	0.3411	4.9206	6.2041	1.2833999999999999
192039987	3138.0	2436.0	5166.0	4.763	1.751	0.32899999999999996	0.105	59.0	8.0	90.0	90.0	28.7458	17.9241	-74.46979999999999	85.08160000000001	159.5515	3.2281	5.0405	0.28600000000000003	3.9645	5.3271	1.3626
192271174	4517.0	3071.0	4977.0	3.8609999999999998	1.295	0.28700000000000003	0.066	57.0	6.3	90.0	90.0	30.7329	13.3095	-34.4848	73.38159999999999	107.8665	4.6183	5.3738	0.38380000000000003	4.5639	5.918900000000001	1.355
192413932	5007.0	3454.0	6152.0	4.104	1.45	0.265	0.062	56.0	6.5	90.0	90.0	30.6601	11.7995	-3.2001000000000004	70.2098	73.4099	5.202	6.6387	0.6655	4.9638	7.4841	2.5202999999999998
194293030	4842.0	3306.0	5429.0	3.705	1.2970000000000002	0.267	0.067	55.0	6.7	90.0	90.0	30.4895	20.5709	-150.2284	72.3173	222.5457	3.0397	5.793699999999999	0.3843	4.855499999999999	6.2567	1.4012
194324018	5451.0	3804.0	5947.0	3.5999999999999996	1.17	0.265	0.061	55.0	7.2	90.0	90.0	32.0601	11.4632	-8.399000000000001	74.16980000000001	82.56880000000001	5.6062	6.793	0.6064	5.022600000000001	7.3792	2.3566000000000003
195168692	5483.0	3613.0	6003.0	3.759	1.33	0.26	0.061	59.0	6.7	90.0	90.0	32.439	12.801400000000001	-12.023399999999999	75.741	87.7644	5.0677	5.8995999999999995	0.4687	4.9429	6.6254	1.6825
198051119	3420.0	2271.0	3656.0	3.765	1.2069999999999999	0.28300000000000003	0.069	42.0	5.1	90.0	90.0	33.533699999999996	11.5054	-4.1365	69.25	73.3865	5.8392	5.276	0.2645	4.692399999999999	5.6800999999999995	0.9876
199547104	5805.0	4017.0	6936.0	3.932	1.29	0.236	0.047	51.0	5.8	90.0	90.0	32.947	11.9999	-7.1396999999999995	69.9208	77.06049999999999	5.4991	5.9867	0.4943	4.7711	6.709	1.938
199809850	5436.0	3739.0	6775.0	4.301	1.3039999999999998	0.248	0.056999999999999995	49.0	6.8	90.0	90.0	29.3112	14.8992	-89.3305	75.8048	165.1353	4.0360000000000005	5.5044	0.4475	4.4983	6.0943000000000005	1.596
200066829	4240.0	2816.0	4514.0	3.559	1.17	0.265	0.077	49.0	7.199999999999999	90.0	90.0	29.555300000000003	13.496500000000001	-36.596000000000004	75.3512	111.94720000000001	4.3858	5.6785	0.3106	4.9148	6.1779	1.2631999999999999
210534092	4180.0	2837.0	5019.0	4.013	1.502	0.25	0.055999999999999994	42.0	4.800000000000001	90.0	90.0	34.9249	10.6594	-5.6471	67.22229999999999	72.8694	6.5532	6.5100999999999996	0.5749	4.8903	7.0555	2.1651
211169351	4407.0	3039.0	5002.0	3.878	1.376	0.257	0.055	44.0	4.9	90.0	90.0	33.8134	11.7172	-37.113	74.023	111.1361	5.7805	6.2595	0.4846	5.2065	6.866300000000001	1.6598000000000002
219325366	6387.0	4413.0	7811.0	4.192	1.146	0.274	0.068	71.0	9.0	90.0	90.0	33.984300000000005	11.611699999999999	-33.9646	75.04310000000001	109.0077	5.9079	6.2915	0.6597	4.8093	7.1784	2.3691
221853583	5298.0	3633.0	6032.0	3.889	1.273	0.274	0.068	69.0	7.4	90.0	90.0	30.4551	11.2189	-22.7561	70.0346	92.7907	5.429399999999999	6.3831	0.5654	5.321899999999999	7.154299999999999	1.8324
225017631	5258.0	3706.0	6536.0	3.952	1.389	0.257	0.061	54.0	6.4	90.0	90.0	34.2196	14.4597	-106.08510000000001	77.37790000000001	183.4629	4.7331	6.7559000000000005	0.6228	5.3848	7.5613	2.1765
228519096	4621.0	3156.0	5451.0	3.9640000000000004	1.286	0.258	0.062	57.0	5.5	90.0	90.0	31.732100000000003	14.2864	-79.1077	73.6831	152.7909	4.456799999999999	6.0774	0.4414	4.9185	6.6335999999999995	1.715
232853819	7047.0	4786.0	8612.0	4.054	1.282	0.265	0.076	82.0	12.2	90.0	90.0	28.8886	11.9511	-47.8022	93.2231	141.02530000000002	4.8393	6.239800000000001	0.6211	4.7252	6.896100000000001	2.1707
233205461	5461.0	3721.0	6539.0	4.0969999999999995	1.358	0.271	0.064	68.0	6.9	90.0	90.0	34.4729	13.794699999999999	-96.35239999999999	86.7509	183.1033	5.0316	6.8986	0.5521	5.264200000000001	7.5031	2.2389
233932345	4522.0	3270.0	5890.0	4.2059999999999995	1.2730000000000001	0.276	0.064	48.0	6.2	90.0	90.0	30.715400000000002	15.05	-135.32819999999998	119.958	255.2862	4.0884	6.0489	0.4279	4.8541	6.5654	1.7113
234528430	4569.0	3170.0	5770.0	4.188000000000001	1.288	0.257	0.069	48.0	7.1	90.0	90.0	29.447699999999998	15.3812	-92.51740000000001	91.7265	184.2439	4.100099999999999	5.9987	0.3916	4.9912	6.4683	1.4769999999999999
235478560	4599.0	3131.0	5137.0	3.826	1.1760000000000002	0.269	0.06	52.0	5.5	90.0	90.0	33.2568	12.4457	-46.9553	73.28059999999999	120.2359	5.3555	5.8644	0.4089	4.8822	6.440300000000001	1.5581
248138276	5507.0	3677.0	6347.0	3.947	1.1800000000000002	0.255	0.065	63.0	7.8	90.0	90.0	27.9555	13.0685	-44.9199	67.1643	112.0841	4.2783999999999995	5.6107	0.4702	4.6401	6.0864	1.4464
248585929	4609.0	3158.0	5282.0	3.918	1.107	0.263	0.057999999999999996	50.0	5.4	90.0	90.0	32.6572	13.173300000000001	-73.9371	73.8335	147.7705	4.964700000000001					
250211156	6750.0	4574.0	8152.0	4.024	1.471	0.262	0.061	78.0	8.600000000000001	90.0	90.0	35.1479	14.151	-94.9367	78.36269999999999	173.2995	5.0021	6.7612000000000005	0.8009999999999999	4.7512	7.5076	2.7564
253771324	5251.0	3842.0	5915.0	3.646	1.165	0.28300000000000003	0.068	62.0	7.6	90.0	90.0	29.8948	15.401800000000001	-100.38910000000001	118.01920000000001	218.4083	3.8865	6.777200000000001	0.6867	4.9922	7.684699999999999	2.6925
254383703	5467.0	3990.0	6567.0	3.769	1.188	0.248	0.054000000000000006	53.0	6.699999999999999	90.0	90.0	29.258499999999998	14.6872	-90.981	78.5866	169.5676	3.9840999999999998	6.287000000000001	0.4224	5.1476	6.8548	1.7072
255089519	5623.0	3813.0	6582.0	3.968	1.109	0.258	0.055999999999999994	59.0	7.1	90.0	90.0	33.3983	12.1556	-33.6021	87.8281	121.4302	5.509	6.0964	0.5309	4.9275	6.891299999999999	1.9638
255246595	5399.0	3813.0	6551.0	3.975	1.316	0.257	0.056	58.0	6.0	90.0	90.0	30.4456	11.4062	-30.735500000000002	69.93379999999999	100.6693	5.3485	5.867	0.5437	4.7143	6.663399999999999	1.949
261887422	6724.0	4463.0	7062.0	3.6399999999999997	1.105	0.255	0.062	80.0	8.399999999999999	90.0	90.0	31.444200000000002	12.494800000000001	-35.2755	78.6402	113.91560000000001	5.050599999999999	6.7837	0.4487	5.3972999999999995	7.3424	1.9449999999999998
263354790	5293.0	3504.0	5890.0	4.025	1.465	0.271	0.068	68.0	7.6	90.0	90.0	32.5409	12.0478	-21.374299999999998	74.38810000000001	95.7624	5.4168	6.9729	0.7404	5.0731	7.7747	2.7015000000000002
265721632	5069.0	3755.0	7263.0	4.436	1.341	0.28200000000000003	0.079	56.0	8.899999999999999	90.0	90.0	31.9874	16.973599999999998	-103.38839999999999	108.1827	211.5711	3.9114	6.7243	0.713	5.0489	7.37	2.3209999999999997
272468530	7321.0	4812.0	7553.0	3.4459999999999997	1.0390000000000001	0.276	0.069	91.0	10.9	90.0	90.0	32.6341	11.9585	-8.4517	71.324	79.7756	5.4576	6.3061	0.6483000000000001	4.8591999999999995	7.016	2.1569000000000003
272785799	4001.0	2642.0	4257.0	3.602	1.338	0.268	0.064	51.0	5.3	90.0	90.0	31.698500000000003	11.2808	-14.3338	69.6968	84.03059999999999	5.6312999999999995	5.9232	0.4502	4.8004999999999995	6.6681	1.8676
273547252	7400.0	5132.0	8962.0	4.24	1.49	0.30000000000000004	0.081	112.0	14.7	90.0	90.0	33.140100000000004	16.8812	-116.60480000000001	112.14009999999999	228.74489999999997	3.96	6.8841	0.8438	4.9165	7.7617	2.8452
276761217	4815.0	3320.0	5445.0	3.771	1.117	0.258	0.057999999999999996	46.0	6.1	90.0	90.0	29.698700000000002	12.745899999999999	-99.0916	73.74510000000001	172.8367	4.67	6.0417000000000005	0.5584	4.7223	6.6487	1.9264999999999999
277233792	5884.0	4025.0	6803.0	3.776	1.283	0.276	0.067	75.0	8.8	90.0	90.0	34.3868	12.827200000000001	-78.1069	77.105	155.2119	5.3674					
277985884	4047.0	2838.0	4679.0	3.8360000000000003	1.326	0.262	0.054000000000000006	41.0	4.800000000000001	90.0	90.0	32.6449	13.8632	-116.0742	77.8133	193.8876	4.7120999999999995	6.0	0.4471	4.8674	6.5245	1.6571
278814796	4477.0	3182.0	5427.0	3.972	1.182	0.266	0.065	48.0	5.800000000000001	90.0	90.0	32.2594	15.9666	-118.6464	103.6174	222.2639	4.0556	5.7973	0.4445	4.9405	6.4246	1.4841
281446151	4021.0	2759.0	4469.0	3.714	1.158	0.251	0.054	40.0	4.2	90.0	90.0	30.7184	11.765	-53.0347	71.4025	124.4371	5.3438	5.604100000000001	0.2258	4.9993	6.0427	1.0434
283366029	5362.0	3677.0	6753.0	4.247999999999999	1.147	0.262	0.064	60.0	6.8	90.0	90.0	31.4885	17.0157	-114.74080000000001	133.6301	248.3709	3.9177	5.707	0.4343	4.731	6.3154	1.5844
287967180	5571.0	3700.0	6314.0	3.886	1.178	0.267	0.073	76.0	8.3	90.0	90.0	31.392000000000003	11.4045	-33.6958	69.7466	103.4425	5.5055	6.1187000000000005	0.5942000000000001	4.843	6.752599999999999	1.9097
292946269	5311.0	3682.0	6419.0	3.956	1.343	0.238	0.051000000000000004	44.0	5.9	90.0	90.0	33.962	13.4587	-69.0676	98.9022	167.96980000000002	5.1631	6.7268	0.7538	5.1303	7.7064	2.5761
292969238	5560.0	3752.0	6431.0	4.017	1.407	0.265	0.055999999999999994	61.0	6.4	90.0	90.0	38.29130000000001	12.4216	-24.136899999999997	83.0307	107.1676	6.165900000000001	5.8941	0.4456	4.9914000000000005	6.6072	1.6156000000000001
296947353	5650.0	3897.0	7334.0	4.121	1.228	0.243	0.054000000000000006	61.0	5.8	90.0	90.0	33.7155	11.299299999999999	-35.2271	75.67750000000001	110.9048	5.9943	6.377000000000001	0.4714	5.1431000000000004	7.0318000000000005	1.8887
299894413	6184.0	4449.0	8114.0	4.33	1.452	0.269	0.062	70.0	8.5	90.0	90.0	32.694	13.486	-37.634699999999995	82.9519	120.58670000000001	4.8651	7.074400000000001	0.7447	5.117800000000001	7.9164	2.7984999999999998
300988508	5358.0	3682.0	6269.0	3.899	1.097	0.255	0.061	57.0	6.8	90.0	90.0	31.8191	13.2379	-55.997299999999996	100.88459999999999	156.8819	4.8918	5.8243	0.36819999999999997	5.0692	6.4185	1.3492
306816217	4377.0	3050.0	5913.0	4.68	1.513	0.258	0.055999999999999994	47.0	5.199999999999999	90.0	90.0	35.8328	15.9155	-159.7219	113.3793	273.1012	4.5149	5.9056	0.41369999999999996	4.9518	6.5558	1.604
307169010	4332.0	2833.0	4821.0	3.963	1.444	0.276	0.07	59.0	6.199999999999999	90.0	90.0	33.245999999999995	12.872399999999999	-20.974800000000002	73.3393	94.3141	5.1655999999999995	6.099600000000001	0.5927	4.7923	7.1329	2.3405
307804547	4975.0	3370.0	5472.0	3.665	1.136	0.265	0.059	55.0	6.1	90.0	90.0	31.8091	11.7797	-44.88	70.8339	115.7139	5.422000000000001	5.530200000000001	0.4075	4.6261	5.9803	1.3543
308228517	5525.0	3759.0	6704.0	4.049	1.2429999999999999	0.273	0.065	89.0	7.699999999999999	90.0	90.0	35.8817	12.3341	-68.8147	75.0948	143.9095	5.8621	6.8203	0.7686	4.790699999999999	7.548	2.7573
309129555	5495.0	3671.0	6328.0	3.9400000000000004	1.19	0.258	0.056	54.0	6.300000000000001	90.0	90.0	33.8328	13.0701	-79.0737	75.7105	154.7842	5.180899999999999	6.140000000000001	0.5514	4.8765	6.8795	2.003
310631091	4348.0	3011.0	5214.0	4.055	1.113	0.253	0.06	41.0	5.5	90.0	90.0	33.5051	17.6218	-132.4686	124.6548	257.1234	3.9943	5.5626	0.33290000000000003	4.6493	6.0169999999999995	1.3677000000000001
316324995	6203.0	4236.0	6910.0	3.872	1.13	0.288	0.074	76.0	10.0	90.0	90.0	32.852599999999995	12.717400000000001	-26.784599999999998	74.868	101.6525	5.1682	6.0884	0.4053	4.777699999999999	6.6642	1.8865
320127697	5807.0	3938.0	6701.0	3.907	1.037	0.252	0.058	59.0	6.699999999999999	90.0	90.0	30.489	10.9891	-8.302299999999999	72.7906	81.0928	5.5529	6.402200000000001	0.4091	5.2919	6.993399999999999	1.7014
322458406	5242.0	3651.0	6449.0	3.9320000000000004	1.041	0.259	0.06	55.0	6.4	90.0	90.0	33.9724	11.5924	-89.8103	70.81049999999999	160.6208	5.9127	6.302	0.4831	5.154	6.8583	1.7043
324718088	4705.0	3174.0	5940.0	4.263	1.38	0.254	0.057999999999999996	47.0	5.699999999999999	90.0	90.0	33.7532	15.7107	-97.6193	95.4787	193.098	4.3111999999999995	5.4487000000000005	0.3308	4.6006	5.9030000000000005	1.3025
326891280	4920.0	3333.0	5359.0	3.69	0.995	0.253	0.06	50.0	6.0	90.0	90.0	31.0674	11.9458	-68.1738	72.93690000000001	141.1107	5.2486	5.8209	0.39039999999999997	4.9209	6.5107	1.5897000000000001
334290435	4189.0	2894.0	4855.0	3.799	1.287	0.29300000000000004	0.07300000000000001	59.0	6.1	90.0	90.0	32.8929	12.3322	-8.1649	79.1803	87.3451	5.3404	6.0603	0.5234	4.824	6.7779	1.9538
334468298	5270.0	3470.0	6030.0	4.16	1.279	0.25	0.056999999999999995	55.0	6.6	90.0	90.0	31.011000000000003	11.5999	-5.8821	71.9827	77.8648	5.3511	6.408899999999999	0.5433	4.685700000000001	6.9639	2.2782999999999998
