participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	12071.0	8225.0	21016.0	5.3870000000000005	0.863	0.20400000000000001	0.035	85.0	8.9	148.0	148.0	48.006699999999995	8.5452	6.869299999999999	92.2876	85.4182	11.386299999999999	7.3065999999999995	1.0217	6.108700000000001	10.2087	4.1
8454119	17082.0	11589.0	30766.0	5.6579999999999995	0.952	0.217	0.041	154.0	14.2	148.0	148.0	50.2496	11.0749	-8.117	81.507	89.624	9.0805	8.078	0.7819	6.1973	10.594899999999999	4.397600000000001
11407866	13363.0	9174.0	25829.0	6.08	0.99	0.184	0.03	74.0	8.1	148.0	148.0	52.274699999999996	9.026	-0.2166999999999999	94.22	94.4367	11.6072	7.2811	0.6895	6.1156	9.6647	3.5492
11574123	14017.0	9450.0	25593.0	5.719	0.988	0.211	0.04	104.0	11.5	148.0	148.0	49.6164	9.869900000000001	-14.578200000000002	90.63499999999999	105.2132	10.3854	7.3363	0.7113	5.763	9.5875	3.8246
16684978	10278.0	7094.0	17328.0	5.281	1.0110000000000001	0.238	0.048	93.0	10.5	148.0	148.0	47.224000000000004	9.868500000000001	6.287100000000001	82.33699999999999	76.04990000000001	9.6924	7.0706	0.3597	6.2843	8.3665	2.0822
25354225	13134.0	9082.0	25480.0	6.073	1.012	0.195	0.037	84.0	10.2	148.0	148.0	49.2167	10.2473	-25.158299999999997	87.80330000000001	112.9615	9.6064	8.1012	0.63	6.593999999999999	9.738299999999999	3.1443000000000003
25811472	13186.0	9029.0	24587.0	5.855	0.994	0.198	0.036000000000000004	81.0	9.9	148.0	148.0	49.8333	8.8651	-5.792599999999999	83.395	89.1877	11.305399999999999	7.5434	0.7553	6.5847999999999995	9.7935	3.2087000000000003
27876862	9914.0	6940.0	16750.0	5.254	0.884	0.221	0.038000000000000006	78.0	8.0	148.0	148.0	48.291700000000006	9.498	2.6014	82.0822	79.4808	10.2002	6.8396	0.5284	5.396100000000001	8.0143	2.6182
29811890	17483.0	11903.0	30215.0	5.556	1.0990000000000002	0.195	0.037000000000000005	109.0	14.3	148.0	148.0	49.5733	12.5412	-27.4989	82.3517	109.8506	7.938000000000001	7.6576	0.5822	6.4709	9.7101	3.2390999999999996
31361606	8949.0	6175.0	16011.0	5.433	1.057	0.21100000000000002	0.039	61.0	7.2	148.0	148.0	48.733999999999995	9.2762	12.4945	88.5531	76.05860000000001	10.568999999999999	6.3725000000000005	0.5698	5.4365000000000006	8.0592	2.6227
32938469	13965.0	9867.0	24923.0	5.5600000000000005	1.009	0.22	0.045	116.0	12.899999999999999	148.0	148.0	47.5061	12.4442	-25.562900000000003	86.9651	112.5279	7.775500000000001	8.223600000000001	0.6659999999999999	6.826499999999999	10.2739	3.4475
36895554	12926.0	8948.0	22926.0	5.42	0.946	0.197	0.036000000000000004	86.0	9.5	148.0	148.0	46.5408	8.7844	-17.0602	80.5295	97.58959999999999	10.600999999999999	7.3689	0.6890000000000001	6.2935	9.0229	2.7295
37329051	14281.0	9852.0	27963.0	5.872999999999999	1.062	0.215	0.044	138.0	12.4	148.0	148.0	49.835499999999996	10.7174	-10.536299999999999	96.55250000000001	107.0889	9.3013	7.7297	0.6039	6.379	10.0182	3.6391999999999998
37835493	12681.0	8765.0	21247.0	5.225	0.81	0.208	0.036	89.0	9.8	148.0	148.0	48.4581	8.0074	-1.8253000000000004	82.1408	83.9661	12.1908	7.3308	0.7439	6.289899999999999	9.4101	3.1202
43606631	10653.0	7347.0	16722.0	4.82	0.784	0.23299999999999998	0.043	104.0	9.2	148.0	148.0	46.7497	9.3992	10.3565	84.4459	74.08930000000001	9.971499999999999	7.4346	0.6042	6.180400000000001	9.1653	2.9848999999999997
49408975	12392.0	8649.0	22874.0	5.603	0.967	0.194	0.034	72.0	8.600000000000001	148.0	148.0	46.7286	8.1744	2.3973999999999998	85.1947	82.7973	11.5091	7.7831	0.6066	6.523	9.7439	3.2209000000000003
51217255	11903.0	8099.0	20793.0	5.547	0.907	0.212	0.039	88.0	9.7	148.0	148.0	50.1308	9.608799999999999	-1.7084	92.0198	93.7283	10.4976	7.3205	0.8483	5.5527999999999995	9.5246	3.9717
52306425	13704.0	9457.0	23421.0	5.287	0.9299999999999999	0.23099999999999998	0.041999999999999996	124.0	12.0	148.0	148.0	47.6973	9.7254	5.431299999999999	81.5715	76.1402	9.8201	7.7074	0.4974	5.8584	9.525200000000002	3.6669
52835891	9408.0	6535.0	17465.0	5.614	0.9259999999999999	0.215	0.04	75.0	7.9	148.0	148.0	48.675	9.231300000000001	8.2158	85.3118	77.096	10.5444	6.8873	0.4968	6.0119	7.9823	1.9704000000000002
55710183	15332.0	10447.0	25492.0	5.237	0.846	0.213	0.037	115.0	11.8	148.0	148.0	46.534400000000005	8.5705	2.5408	84.33529999999999	81.7945	10.9192	7.7134	0.8849	5.4676	9.9753	4.5077
56162563	10952.0	7458.0	19012.0	5.508	0.8109999999999999	0.199	0.034	72.0	7.5	148.0	148.0	50.1688	8.8699	-0.16359999999999997	93.61789999999999	93.7815	11.369399999999999	7.0661	0.7109000000000001	5.9338999999999995	9.604	3.6700999999999997
60021964	13626.0	9280.0	23638.0	5.553	0.9750000000000001	0.196	0.035	112.0	10.100000000000001	148.0	148.0	50.1082	9.5368	-18.910500000000003	86.15520000000001	105.06569999999999	10.5601	7.8283000000000005	0.9153	6.5183	10.4225	3.9043
62582335	12065.0	8200.0	21905.0	5.77	1.0070000000000001	0.201	0.035	82.0	8.5	148.0	148.0	49.3763	9.4444	0.6008999999999998	91.2208	90.6199	10.520299999999999	7.209	0.8587	6.1684	9.6758	3.5073
65198031	11342.0	7885.0	18903.0	5.106	0.9510000000000001	0.22	0.04	84.0	9.6	148.0	148.0	47.391400000000004	8.9836	1.1627	87.01820000000001	85.85560000000001	10.6159	7.3562	0.6148	6.0085	9.0273	3.0188
70214854	9549.0	6662.0	15282.0	4.938	0.8680000000000001	0.22199999999999998	0.041999999999999996	73.0	8.0	148.0	148.0	49.3201	9.3467	1.1654	85.4938	84.32839999999999	10.5656	7.0456	0.5313000000000001	5.6883	8.105599999999999	2.4172000000000002
71851847	12165.0	8351.0	21871.0	5.628	0.962	0.19	0.033	70.0	8.3	148.0	148.0	51.207300000000004	9.4159	-7.6718	99.1198	106.7915	10.9028	7.692500000000001	0.8500000000000001	5.9971	9.5613	3.5642
74920331	13145.0	8912.0	22134.0	5.34	0.881	0.201	0.035	86.0	9.4	148.0	148.0	46.1179	9.2295	0.3003	81.6383	81.3381	10.064599999999999	7.5464	0.6844	5.8595	9.3458	3.4863
77390767	10522.0	7327.0	17978.0	5.333	0.903	0.2	0.034	69.0	7.3	148.0	148.0	49.6969	9.411200000000001	-9.552700000000002	89.04759999999999	98.6002	10.5943	6.9437999999999995	0.5061	5.8216	8.5948	2.7731
78982423	11627.0	8085.0	19924.0	5.268000000000001	0.9139999999999999	0.207	0.036000000000000004	76.0	8.7	148.0	148.0	47.68	8.2299	10.2716	79.43809999999999	69.1664	11.6216	7.3827	0.7852	5.5859	9.1863	3.6003999999999996
80982198	12453.0	8670.0	23952.0	5.8580000000000005	1.053	0.209	0.037000000000000005	99.0	9.3	148.0	148.0	51.3504	9.982	-7.354900000000001	85.0806	92.43549999999999	10.3035	7.6909	0.6358	5.7757000000000005	9.9415	4.1658
82699044	12973.0	8862.0	22077.0	5.3919999999999995	1.002	0.208	0.034	87.0	9.1	148.0	148.0	49.1445	8.3887	4.7404	80.92869999999999	76.1883	11.746500000000001	7.7732	1.1005	6.3636	10.41	4.0465
84407714	11681.0	8087.0	20308.0	5.441000000000001	0.7829999999999999	0.183	0.032	60.0	7.7	148.0	148.0	47.8888	8.1877	6.0231	75.50720000000001	69.48410000000001	11.8733	7.3977	0.7061999999999999	5.9542	8.9524	2.9981999999999998
86226939	10496.0	7357.0	17704.0	5.1080000000000005	0.902	0.214	0.038000000000000006	76.0	8.5	148.0	148.0	45.33710000000001	9.0221	-6.993199999999999	78.2894	85.2827	10.134	7.2792	0.43	6.4572	8.8865	2.4293
93800202	11027.0	7594.0	20862.0	5.909	0.948	0.19	0.03	65.0	7.300000000000001	148.0	148.0	51.5089	8.9032	7.8100000000000005	85.9153	78.1055	11.9365	7.109999999999999	0.5554	5.9948	9.117999999999999	3.1233
97005004	16121.0	10936.0	29562.0	5.814	0.9610000000000001	0.194	0.032	115.0	11.0	148.0	148.0	51.2592	10.6716	-1.0711000000000004	88.6661	89.7372	9.7411	8.1812	1.0911	6.757	11.0181	4.2612000000000005
100527940	18294.0	12718.0	33207.0	5.747	1.113	0.226	0.044	171.0	17.6	148.0	148.0	47.7315	12.201699999999999	-24.8628	79.7524	104.6152	7.849	8.1601	0.9098999999999999	6.6772	10.7012	4.0241
103652366	11485.0	7812.0	19922.0	5.4030000000000005	0.989	0.206	0.037	80.0	8.9	148.0	148.0	46.2898	8.9049	-0.15370000000000017	84.1788	84.3324	10.398900000000001	7.2218	0.6338	5.8378	8.796	2.9581
105914514	15825.0	11706.0	29051.0	5.579000000000001	1.3900000000000001	0.237	0.06	142.0	19.7	148.0	148.0	36.9638	14.322299999999998	-55.915200000000006	79.1757	135.0909	5.5191	7.974600000000001	1.3611	5.748	11.306799999999999	5.5588
107578676	17772.0	12063.0	33479.0	5.906000000000001	1.0270000000000001	0.20500000000000002	0.035	138.0	12.600000000000001	148.0	148.0	52.3219	10.1592	-19.3898	90.7778	110.1676	10.4025	8.799600000000002	1.0129	6.8495	11.8869	5.0375
108828000	12063.0	8328.0	20693.0	5.369	0.856	0.20800000000000002	0.036	78.0	8.9	148.0	148.0	47.8635	9.4295	-23.149700000000003	92.4033	115.553	10.2059	7.1329	0.36860000000000004	6.2856000000000005	8.483699999999999	2.198
113335479	15971.0	10960.0	27635.0	5.487	1.0590000000000002	0.2	0.034	112.0	11.5	148.0	148.0	46.8523	9.5942	3.4537	85.66409999999999	82.21039999999999	9.788	8.0931	0.9475	6.7285	11.2121	4.4835
115784129	15786.0	10885.0	24648.0	4.993	0.954	0.239	0.048	137.0	15.1	148.0	148.0	44.2933	10.4238	-1.5159000000000002	81.6531	83.16900000000001	8.505400000000002					
119126177	13400.0	9140.0	23676.0	5.561999999999999	0.997	0.196	0.034	92.0	10.0	148.0	148.0	48.025800000000004	8.8726	11.6592	77.3752	65.71600000000001	10.986	7.5138	0.4868	6.035399999999999	9.224499999999999	3.1891
121697273	14399.0	9830.0	25493.0	5.515	0.966	0.217	0.038	115.0	11.2	148.0	148.0	52.5376	9.4314	-7.1891	85.5683	92.75739999999999	11.1798	7.6219	0.746	6.4569	9.848	3.391
130118047	15169.0	10306.0	28420.0	5.885	1.0110000000000001	0.191	0.031	87.0	9.8	148.0	148.0	51.2852	8.680800000000001	8.5482	87.23769999999999	78.6897	11.8414	7.2735	0.7369	5.8929	9.9992	4.1063
131655018	14489.0	10105.0	24630.0	5.091	0.902	0.218	0.045	130.0	13.5	148.0	148.0	46.3838	9.6342	-9.8888	87.8408	97.7296	9.657	7.5046	0.5231	6.0899	8.7948	2.7047999999999996
134279804	13114.0	9146.0	22432.0	5.391	0.95	0.219	0.039	100.0	11.0	148.0	148.0	48.0146	9.518	-2.1914999999999996	90.9888	93.1802	10.0925	7.626200000000001	0.5588	6.4514	9.7622	3.3109
138434806	15083.0	10186.0	24429.0	5.12	0.888	0.21300000000000002	0.039	116.0	11.5	148.0	148.0	45.4758	9.481300000000001	3.5739	81.5943	78.0204	9.707	8.201	0.8175	5.9448	10.318	4.3733
154667058	16371.0	11110.0	28172.0	5.3100000000000005	1.005	0.215	0.045	144.0	14.9	148.0	148.0	48.4067	11.1319	-100.9577	93.2234	194.1811	8.741299999999999	8.6945	0.9913000000000001	7.2176	11.4753	4.2576
158779019	10883.0	7475.0	18400.0	5.147	0.9339999999999999	0.20500000000000002	0.038000000000000006	82.0	8.2	148.0	148.0	47.575900000000004	9.4118	3.3515	81.014	77.6626	10.2661	7.8341	0.5422	7.0098	9.924199999999999	2.9144
162526644	13526.0	9330.0	25738.0	5.819	1.025	0.217	0.039	108.0	11.0	148.0	148.0	48.745999999999995	8.9083	3.0415	77.782	74.7405	10.985	7.7687	0.4991	6.2025	9.4687	3.2662000000000004
163259093	11068.0	7549.0	18837.0	5.383	0.89	0.173	0.026000000000000002	50.0	5.9	148.0	148.0	52.5276	7.8385	19.1477	79.3288	60.1811	13.4934	7.0093	0.5589	6.1838	9.0173	2.8335
176129790	13697.0	9486.0	23621.0	5.27	0.942	0.222	0.043	120.0	12.2	148.0	148.0	47.9267	9.8307	-12.7913	79.70349999999999	92.4947	9.804	7.338	0.5604	6.3069	8.8823	2.5754
177928631	15987.0	11155.0	28561.0	5.2490000000000006	0.889	0.224	0.043	140.0	15.299999999999999	148.0	148.0	45.5779	9.3931	-4.695200000000001	80.3005	84.9958	9.8169	7.469099999999999	0.42369999999999997	5.996700000000001	8.916	2.9191000000000003
182017409	14846.0	10370.0	24816.0	5.436	0.9630000000000001	0.22299999999999998	0.040999999999999995	119.0	13.2	148.0	148.0	48.516	11.1841	-38.7074	85.5179	124.2253	8.8942	8.3015	0.7798	6.7622	10.572600000000001	3.8103999999999996
189913356	14703.0	9967.0	24543.0	5.3759999999999994	1.166	0.225	0.056	119.0	16.4	148.0	148.0	43.4082	11.9812	-16.1791	95.3921	111.57130000000001	7.2479	7.8053	0.5566	6.284800000000001	9.0856	2.8007999999999997
190100766	13223.0	9148.0	23449.0	5.461	0.878	0.209	0.036000000000000004	101.0	9.7	148.0	148.0	51.2067	9.6055	2.0184	88.8554	86.83709999999999	10.6617	8.0047	0.7494000000000001	6.2438	9.8321	3.5884
192039987	12559.0	8945.0	21693.0	5.282	1.236	0.236	0.063	105.0	17.6	148.0	148.0	38.2761	13.6342	-29.2383	85.1557	114.394	5.6219	7.318199999999999	0.7435	5.5819	8.8783	3.2963
192271174	9877.0	6885.0	17443.0	5.457	0.855	0.20400000000000001	0.038000000000000006	60.0	7.7	148.0	148.0	48.085300000000004	9.344899999999999	10.6888	96.434	85.74510000000001	10.4337	6.6364	0.3136	5.2654	7.6081	2.3428
192413932	16379.0	11145.0	28455.0	5.508	0.931	0.20500000000000002	0.037000000000000005	112.0	12.4	148.0	148.0	48.3234	9.2393	-0.4241999999999999	94.1414	94.56559999999999	10.5225	7.7529	0.7796	5.1907	9.8738	4.6831
194293030	13408.0	9357.0	23713.0	5.228	1.012	0.225	0.045	123.0	11.9	148.0	148.0	47.4478	10.0855	-5.9824	85.4164	91.3988	9.439900000000002	7.547499999999999	0.674	6.3032	9.5728	3.2697000000000003
194324018	13397.0	9067.0	21626.0	5.143	0.837	0.203	0.036	101.0	9.600000000000001	148.0	148.0	48.985	9.1579	-11.021799999999999	83.069	94.0908	10.698	7.8984000000000005	1.0447	6.762700000000001	10.5227	3.76
195168692	13549.0	9463.0	25338.0	5.487	0.9390000000000001	0.217	0.043	115.0	12.6	148.0	148.0	48.234	10.3061	-15.048	87.862	102.91	9.3808	8.0417	0.6882999999999999	6.3286999999999995	9.7222	3.3933999999999997
198051119	10818.0	7531.0	16980.0	4.779999999999999	0.856	0.21	0.037000000000000005	82.0	8.5	148.0	148.0	47.589	8.963799999999999	-13.563999999999998	78.22710000000001	91.791	10.6433	6.8177	0.3799	5.8805	8.2096	2.329
199547104	13173.0	9167.0	23393.0	5.4990000000000006	0.901	0.21200000000000002	0.036	104.0	10.1	148.0	148.0	49.721000000000004	9.3782	2.0585	87.8947	85.8361	10.8965	7.445399999999999	0.6495	6.308199999999999	10.2284	3.9202000000000004
199809850	14793.0	10204.0	26251.0	5.395	0.972	0.21200000000000002	0.04	111.0	12.100000000000001	148.0	148.0	44.9902	8.9479	-10.2769	80.8477	91.12459999999999	10.0562	7.1757	0.487	5.969	8.380299999999998	2.4112999999999998
200066829	11905.0	8217.0	20280.0	5.227	0.9570000000000001	0.218	0.040999999999999995	95.0	9.8	148.0	148.0	46.824299999999994	9.4026	3.7617	82.2048	78.4429	10.0573	7.2091	0.8378	5.4108	9.6835	4.2727
210534092	13521.0	9337.0	22181.0	5.264	0.9590000000000001	0.192	0.031	73.0	8.6	148.0	148.0	48.3611	7.7254000000000005	12.3492	79.8671	67.5179	12.5937	7.6909	0.6577	6.3424	9.4397	3.0972
211169351	15172.0	10502.0	25942.0	5.134	0.851	0.202	0.035	111.0	10.5	148.0	148.0	46.9106	9.2106	-0.7223999999999999	80.6348	81.3572	10.2089	7.7549	0.7817000000000001	5.3923000000000005	10.2959	4.9036
219325366	14884.0	10283.0	25322.0	5.273	0.884	0.208	0.037	106.0	11.399999999999999	148.0	148.0	48.612300000000005	9.0043	-0.26570000000000027	83.4043	83.67	10.8406	7.7111	0.6355999999999999	6.3515	9.990300000000001	3.6388
221853583	11963.0	8261.0	20225.0	5.336	0.889	0.225	0.044	102.0	11.0	148.0	148.0	47.5634	10.5545	-34.7723	93.43430000000001	128.2066	9.0601	7.6689	0.5766	5.9362	9.169599999999999	3.2335000000000003
225017631	15345.0	10279.0	26162.0	5.557	1.0470000000000002	0.203	0.042	110.0	12.600000000000001	148.0	148.0	46.8935	11.3477	-12.0028	95.48310000000001	107.4859	8.2796	8.372399999999999	1.0488	6.7707999999999995	10.7803	4.009600000000001
228519096	13359.0	9067.0	23794.0	5.516	0.998	0.211	0.039999999999999994	98.0	10.8	148.0	148.0	49.5864	8.8732	3.7824	83.2789	79.4966	11.2402	7.6122	0.6209	6.3466000000000005	9.7742	3.4276
232853819	11647.0	7980.0	20806.0	5.5440000000000005	0.924	0.196	0.032	71.0	7.6	148.0	148.0	47.1298	8.4875	-2.7325999999999997	86.7782	89.51089999999999	11.1395	7.4211	0.8923	6.1795	9.8144	3.6349
233205461	15981.0	10734.0	27555.0	5.586	0.9410000000000001	0.198	0.034	105.0	11.5	148.0	148.0	50.4165	9.9812	-1.0818	91.98089999999999	93.0627	10.154499999999999	7.964600000000001	0.6253	6.7478	10.1385	3.3907
233932345	13005.0	8867.0	21750.0	5.172000000000001	0.958	0.23099999999999998	0.048	132.0	13.600000000000001	148.0	148.0	45.287	10.230599999999999	-22.1992	81.3044	103.5036	8.8933	7.2699	0.7038	6.2941	9.4723	3.1782000000000004
234528430	11818.0	8156.0	20694.0	5.33	0.961	0.222	0.040999999999999995	96.0	10.399999999999999	148.0	148.0	45.1835	9.3482	-15.745700000000001	85.22579999999999	100.9715	9.7453	7.5793	0.6957	6.3369	9.581299999999999	3.2443999999999997
235478560	14173.0	9813.0	23663.0	5.218999999999999	0.8979999999999999	0.202	0.034	86.0	9.600000000000001	148.0	148.0	48.6701	9.0707	-1.9365999999999999	91.2732	93.2097	10.732800000000001	6.8698	0.5456000000000001	5.7416	8.886800000000001	3.1452
248138276	10602.0	7259.0	18530.0	5.352	0.921	0.20500000000000002	0.038	77.0	8.0	148.0	148.0	44.5672	8.6883	-5.4373	78.0887	83.526	10.336500000000001	6.8246	0.5055	6.0221	8.5394	2.5173
248585929	14969.0	10227.0	26339.0	5.371	0.945	0.20400000000000001	0.035	113.0	10.6	148.0	148.0	48.5662	9.4515	7.5915	89.2217	81.6302	10.2829					
250211156	17961.0	12227.0	31749.0	5.5489999999999995	1.056	0.217	0.041	164.0	15.5	148.0	148.0	50.2284	11.095	-54.8867	87.8475	142.7341	9.0541	8.2614	0.9208000000000001	6.8303	10.5713	3.741
253771324	12258.0	8542.0	21168.0	5.372	1.001	0.228	0.045	104.0	11.7	148.0	148.0	47.6332	10.251000000000001	3.5142999999999995	92.0173	88.503	9.3695	7.3205	0.5339	5.728	9.3411	3.6131
254383703	9317.0	6433.0	16874.0	5.757	1.016	0.189	0.033	53.0	5.800000000000001	148.0	148.0	47.2743	9.028500000000001	-13.1083	76.9713	90.0796	10.577300000000001	7.1681	0.44989999999999997	6.296900000000001	8.6416	2.3448
255089519	11516.0	7938.0	18555.0	5.035	0.789	0.182	0.028999999999999998	63.0	6.8	148.0	148.0	47.8017	8.1726	11.4725	84.9029	73.43039999999999	11.8994	6.8492	0.396	5.5491	8.5056	2.9565
255246595	13861.0	9270.0	22501.0	5.2620000000000005	0.8109999999999999	0.20600000000000002	0.039	109.0	10.5	148.0	148.0	47.8554	9.3863	-8.9877	78.01599999999999	87.00370000000001	10.3864	7.7742	0.8281000000000001	6.6515	10.5637	3.9122
261887422	15374.0	10604.0	25798.0	5.211	0.891	0.22	0.037	131.0	11.7	148.0	148.0	47.3428	9.306000000000001	-25.229200000000002	83.0037	108.2328	10.1799	7.3002	0.8327	5.5434	9.9209	4.3774999999999995
263354790	14387.0	9956.0	25874.0	5.535	0.942	0.215	0.039	111.0	11.600000000000001	148.0	148.0	49.356	9.528400000000001	-16.5589	93.63499999999999	110.19390000000001	10.4581	7.8338	0.8030999999999999	6.2729	10.830300000000001	4.5573
265721632	12335.0	8872.0	21448.0	5.464	1.246	0.252	0.069	118.0	18.799999999999997	148.0	148.0	42.6937	14.3398	-42.6013	101.482	144.0833	5.9605	7.8201	1.0328	6.0374	9.8646	3.8270999999999997
272468530	12849.0	8864.0	20286.0	4.952	0.872	0.223	0.043	110.0	11.5	148.0	148.0	47.4469	10.1571	1.8288000000000002	93.1363	91.3075	9.5244	7.6381	0.5439	6.660299999999999	9.4483	2.7880000000000003
272785799	12885.0	8823.0	22235.0	5.398	1.045	0.23199999999999998	0.045	107.0	12.4	148.0	148.0	48.922799999999995	10.061399999999999	1.8980000000000001	89.2526	87.3546	9.7562	7.291600000000001	0.4457	6.1302	9.1575	3.0273000000000003
273547252	14612.0	10107.0	26552.0	5.455	0.978	0.203	0.033	105.0	10.0	148.0	148.0	52.2645	9.427800000000001	5.5504	85.6036	80.0532	11.089500000000001	7.738200000000001	0.7742	6.382	10.130099999999999	3.7481
276761217	12767.0	8830.0	20642.0	4.979	0.933	0.211	0.039999999999999994	95.0	11.2	148.0	148.0	45.241699999999994	8.6966	2.9036999999999997	87.91460000000001	85.01079999999999	10.4137	7.242100000000001	0.5816	5.647	8.946200000000001	3.2992
277233792	14626.0	9881.0	26091.0	5.57	1.025	0.218	0.044	117.0	13.5	148.0	148.0	47.093199999999996	10.3872	-1.3178	87.2572	88.575	9.077300000000001					
277985884	12125.0	8291.0	19855.0	5.204000000000001	0.883	0.21000000000000002	0.039	81.0	9.0	148.0	148.0	48.3767	8.5731	12.910599999999999	80.5498	67.6392	11.305299999999999	7.0625	0.6118	5.9432	9.0929	3.1497
278814796	11066.0	7756.0	19313.0	5.196	0.88	0.212	0.038000000000000006	82.0	8.8	148.0	148.0	46.559	9.0569	0.867	80.14959999999999	79.2826	10.2873	7.0407	0.5843	6.156000000000001	8.8444	2.6884
281446151	11089.0	7759.0	20597.0	5.734999999999999	0.925	0.194	0.033	70.0	7.5	148.0	148.0	50.732600000000005	8.561900000000001	2.0324999999999998	90.0051	87.9726	11.9787	6.9391	0.4997	5.9986999999999995	9.1321	3.1334
283366029	12690.0	8651.0	23237.0	5.746	1.0310000000000001	0.199	0.033	83.0	8.6	148.0	148.0	50.5724	8.639299999999999	8.7044	81.9037	73.1993	11.768699999999999	7.3983	0.5764	5.4853000000000005	9.3002	3.8148999999999997
287967180	12972.0	8901.0	22007.0	5.305999999999999	0.837	0.202	0.035	88.0	9.3	148.0	148.0	47.8581	8.7604	4.832700000000001	92.96719999999999	88.1345	10.9668	7.4162	0.5127999999999999	5.513999999999999	8.9844	3.4704
292946269	14633.0	10041.0	27691.0	5.634	1.115	0.193	0.034	94.0	10.1	148.0	148.0	50.5238	9.926300000000001	-8.061499999999999	97.48339999999999	105.5449	10.2417	8.0314	0.6315	6.4184	10.1971	3.7786999999999997
292969238	14175.0	9768.0	24837.0	5.444	0.98	0.22	0.038	125.0	11.2	148.0	148.0	52.4241	10.1512	7.5289	96.533	89.0041	10.339400000000001	7.7722	0.7957000000000001	6.3552	10.2884	3.9332000000000003
296947353	14464.0	9723.0	25699.0	5.79	0.946	0.197	0.037	102.0	10.6	148.0	148.0	49.426	10.7625	-13.120899999999999	89.43780000000001	102.55869999999999	9.1995	7.9778	1.0798999999999999	5.5786999999999995	10.8156	5.2369
299894413	14222.0	9728.0	26331.0	5.734	0.974	0.21300000000000002	0.038	116.0	11.6	148.0	148.0	49.134299999999996	10.2016	-0.03520000000000001	86.9234	86.95859999999999	9.7528	8.2207	0.6151	6.691800000000001	10.4784	3.7865
300988508	10941.0	7565.0	16431.0	4.751	0.8480000000000001	0.227	0.043	83.0	10.2	148.0	148.0	43.6132	8.810099999999998	4.1433	75.9345	71.7912	9.9503	7.3969000000000005	0.6930000000000001	6.5664	9.8134	3.247
306816217	13922.0	9545.0	26637.0	6.03	1.052	0.199	0.036000000000000004	95.0	10.2	148.0	148.0	51.7765	9.0791	3.1832000000000003	89.83619999999999	86.6529	11.6227	7.8375	0.5005000000000001	6.8132	9.712900000000001	2.8997
307169010	12173.0	8396.0	21477.0	5.395	0.968	0.221	0.04	99.0	10.6	148.0	148.0	47.9165	10.0861	-0.9395000000000007	88.13419999999999	89.0737	9.6171	7.9855	0.9296	6.5562000000000005	10.313500000000001	3.7572
307804547	11388.0	7799.0	17147.0	4.728	0.867	0.217	0.039999999999999994	88.0	9.3	148.0	148.0	46.6299	9.112400000000001	3.1403	85.70349999999999	82.5632	10.2729	7.458	0.6081	5.046799999999999	9.002600000000001	3.9557
308228517	13352.0	9235.0	26267.0	6.04	1.03	0.219	0.045	106.0	12.600000000000001	148.0	148.0	53.2201	11.016	-27.1781	102.1902	129.3683	9.719000000000001	7.2938	0.6757	5.9392	9.7524	3.8132
309129555	12925.0	8918.0	22666.0	5.569	1.056	0.23199999999999998	0.044	112.0	11.7	148.0	148.0	48.407	8.9396	-4.076600000000001	83.15690000000001	87.23349999999999	10.8963	7.263400000000001	0.7769999999999999	6.2438	9.6302	3.3864
310631091	9732.0	6664.0	18616.0	5.87	1.0070000000000001	0.215	0.038	72.0	7.699999999999999	148.0	148.0	51.445899999999995	9.8901	10.253499999999999	94.8023	84.5487	10.4373	6.5212	0.5336	5.6757	8.1683	2.4927
316324995	13915.0	9447.0	25631.0	5.801	1.057	0.207	0.039	102.0	11.100000000000001	148.0	148.0	50.6734	11.087900000000001	-4.5381	100.28659999999999	104.8247	9.3104	7.9030000000000005	0.6904	6.594200000000001	9.8406	3.2462999999999997
320127697	14137.0	9627.0	24513.0	5.420999999999999	0.922	0.202	0.037000000000000005	92.0	10.4	148.0	148.0	47.5857	8.7372	10.4375	85.41159999999999	74.97409999999999	10.8963	7.4778	0.6422	5.5329	9.0503	3.5173
322458406	11319.0	7702.0	20200.0	5.4670000000000005	0.976	0.203	0.039	84.0	8.4	148.0	148.0	50.9464	10.5966	1.4084	95.1909	93.7824	9.6497	8.0272	0.7491	6.152200000000001	10.066500000000001	3.9143
324718088	12442.0	8576.0	22449.0	5.556	0.982	0.221	0.039999999999999994	100.0	10.6	148.0	148.0	47.847899999999996	9.7516	2.1697	81.267	79.09729999999999	9.9067	7.4117	0.4847	6.4711	8.851199999999999	2.3800999999999997
326891280	9806.0	6707.0	17226.0	5.318	0.9390000000000001	0.214	0.039	73.0	8.0	148.0	148.0	46.618399999999994	8.7514	0.351	80.5292	80.1782	10.700600000000001	6.8911999999999995	0.3125	5.9801	7.8469	1.8669000000000002
334290435	13115.0	9004.0	23015.0	5.443	0.888	0.201	0.037000000000000005	89.0	9.9	148.0	148.0	48.7457	9.1374	-12.5369	79.70089999999999	92.2378	10.756	7.2148	0.7971999999999999	5.6671	9.072199999999999	3.4050000000000002
