participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	7619.0	4850.0	15165.0	5.011	0.868	0.255	0.05	101.0	7.6	56.0	54.0	39.4555	8.9966	4.6567	74.1243	69.4676	8.776900000000001	6.2613	0.4672	5.2094000000000005	7.087	1.8776
8454119	4363.0	2898.0	9296.0	5.003	1.0510000000000002	0.273	0.065	90.0	5.6	56.0	54.0	47.094300000000004	13.7669	-34.0174	90.90270000000001	124.9201	6.8603000000000005	6.7049	0.4747	5.8514	8.1232	2.2718
11407866	6261.0	4163.0	14969.0	5.571999999999999	1.13	0.27	0.06	102.0	7.8	56.0	54.0	46.1697	11.7	-14.8646	79.4605	94.32509999999999	7.9254999999999995	6.1808	0.46540000000000004	5.2911	7.3265	2.0353
11574123	5948.0	3913.0	13374.0	5.077	1.3679999999999999	0.28400000000000003	0.075	131.0	9.7	56.0	54.0	46.9488	11.9087	-31.062700000000003	86.346	117.40880000000001	7.9078	6.253299999999999	0.413	5.3194	7.2214	1.9019
16684978	5271.0	3495.0	10834.0	4.9	1.028	0.294	0.069	96.0	7.300000000000001	56.0	54.0	43.3233	11.7074	-10.4972	83.42439999999999	93.9216	7.4151	6.5288	0.3498	5.590400000000001	7.132199999999999	1.5416
25354225	4748.0	3157.0	12823.0	5.857	1.194	0.28200000000000003	0.068	93.0	5.8	56.0	54.0	46.9071	12.144	-9.9383	81.7774	91.7157	7.7655	6.2486	0.5696	5.2391000000000005	7.5238	2.2847
25811472	5947.0	3922.0	14225.0	5.4	1.131	0.265	0.066	107.0	7.800000000000001	56.0	54.0	41.3213	11.6713	-11.988600000000002	87.5307	99.5193	7.147600000000001	6.707599999999999	0.5397000000000001	5.5779	7.7902000000000005	2.2123
27876862	3897.0	2579.0	9207.0	5.545	0.991	0.303	0.069	70.0	5.4	56.0	54.0	43.4609	10.9985	7.5062999999999995	76.9427	69.4365	7.9475999999999996	5.4886	0.2686	4.8382000000000005	6.1495	1.3113000000000001
29811890	5283.0	3490.0	11827.0	5.220000000000001	1.0550000000000002	0.28	0.056999999999999995	93.0	6.300000000000001	56.0	54.0	48.7145	10.904900000000001	8.341000000000001	84.3854	76.0442	8.9408	6.0648	0.538	4.8492999999999995	7.3438	2.4945
31361606	5148.0	3539.0	10655.0	4.913	1.037	0.28300000000000003	0.063	89.0	6.7	56.0	54.0	42.6979	9.9781	0.4546000000000001	78.7735	78.3189	8.5787	5.9084	0.3517	4.988099999999999	6.6563	1.6681
32938469	4963.0	3218.0	9716.0	4.864	1.081	0.277	0.076	88.0	7.4	56.0	54.0	41.1342	15.727	-7.2507	85.8432	93.094	5.2331	6.7767	0.3067	6.126099999999999	7.5662	1.4401
36895554	4780.0	3255.0	11148.0	5.24	1.157	0.29000000000000004	0.069	91.0	6.5	56.0	54.0	41.744200000000006	10.929	-3.2655000000000003	79.8168	83.0823	7.639200000000001	6.1132	0.4764	5.4745	7.345000000000001	1.8704999999999998
37329051	5244.0	3610.0	12609.0	5.072	1.1829999999999998	0.314	0.097	140.0	11.2	56.0	54.0	45.119	15.3187	-40.1378	93.54390000000001	133.6818	5.892099999999999	6.829	0.42560000000000003	5.841	7.635199999999999	1.7942
37835493	5368.0	3509.0	11558.0	5.112	1.0939999999999999	0.269	0.057	87.0	6.199999999999999	56.0	54.0	42.957499999999996	10.1329	-8.2839	77.28639999999999	85.5704	8.4815	6.0504	0.3329	5.4514	6.8391	1.3877
43606631	4018.0	2660.0	7577.0	4.609	0.861	0.306	0.07200000000000001	76.0	5.9	56.0	54.0	39.6873	9.7094	3.8475	73.2207	69.3732	8.201699999999999	5.7495	0.38539999999999996	5.032299999999999	6.795999999999999	1.7637
49408975	4689.0	3133.0	11081.0	5.4030000000000005	1.22	0.269	0.057999999999999996	77.0	5.5	56.0	54.0	41.356399999999994	9.8908	4.9615	74.6767	69.71520000000001	8.362400000000001	6.3079	0.4236	5.3719	7.188	1.8161
51217255	5174.0	3427.0	11602.0	5.287	0.9830000000000001	0.264	0.057999999999999996	78.0	6.199999999999999	56.0	54.0	45.6451	10.733	4.5145	88.879	84.36449999999999	8.598700000000001	6.2386	0.4541	5.298299999999999	7.3018	2.0035
52306425	5835.0	3867.0	11522.0	4.753	0.892	0.28400000000000003	0.057999999999999996	94.0	6.9	56.0	54.0	42.2398	10.3915	5.8503	76.8983	71.048	8.1624	6.7097	0.5036	5.2733	7.4345	2.1612
52835891	4101.0	2724.0	9281.0	5.401	0.9710000000000001	0.251	0.047	62.0	4.0	56.0	54.0	44.1793	9.857299999999999	11.6278	83.8828	72.255	8.997900000000001	5.9264	0.2321	5.3383	6.3917	1.0533000000000001
55710183	4603.0	3019.0	9084.0	4.822	0.903	0.262	0.053	68.0	4.9	56.0	54.0	44.4788	10.1112	9.9056	77.4623	67.55680000000001	8.8127	6.3268	0.5409	5.3467	7.3647	2.0181
56162563	4987.0	3246.0	10960.0	5.252	0.903	0.277	0.054	80.0	5.4	56.0	54.0	48.7278	10.7151	11.8767	90.7462	78.8694	9.1052	6.1298	0.3245	5.4361	6.8288	1.3927
60021964	5941.0	3910.0	13523.0	5.327999999999999	1.1219999999999999	0.26	0.057999999999999996	98.0	6.9	56.0	54.0	43.3488	11.7408	3.6834	84.27019999999999	80.58670000000001	7.3895	6.2672	0.4184	5.3896999999999995	7.3057	1.916
62582335	4522.0	3014.0	10112.0	5.4079999999999995	0.9510000000000001	0.26	0.054	69.0	4.9	56.0	54.0	43.5636	11.5071	-2.5262000000000002	80.87639999999999	83.4026	7.5716	5.9429	0.3538	5.1114999999999995	6.681	1.5695
65198031	4938.0	3420.0	11164.0	5.181	0.9359999999999999	0.292	0.066	82.0	6.7	56.0	54.0	42.0774	10.0271	7.3818	75.6577	68.27590000000001	8.394200000000001	6.1563	0.5537000000000001	5.196400000000001	7.3622	2.1657
70214854	4470.0	3059.0	9776.0	4.865	1.021	0.301	0.074	89.0	7.199999999999999	56.0	54.0	47.2159	11.264700000000001	3.8503	87.3745	83.52430000000001	8.468	5.4232	0.2843	4.8675	6.2405	1.373
71851847	6057.0	3974.0	11443.0	4.715999999999999	1.111	0.291	0.065	120.0	8.5	56.0	54.0	46.9918	13.6272	-2.1526	85.976	88.1285	6.9094	6.1471	0.46299999999999997	5.1411	7.145899999999999	2.0048
74920331	5833.0	3889.0	12572.0	4.997	0.998	0.27	0.056	85.0	6.8	56.0	54.0	44.654700000000005	10.9618	-1.0791	85.6062	86.6853	8.1583	6.0116	0.7075	4.6585	7.420299999999999	2.7619
77390767	5352.0	3417.0	11245.0	5.152	0.919	0.275	0.069	93.0	7.199999999999999	56.0	54.0	41.042	11.232099999999999	-27.4176	81.6944	109.1121	7.3264	5.855	0.326	5.182600000000001	6.6892	1.5066
78982423	5809.0	3694.0	12223.0	5.149	1.028	0.276	0.057999999999999996	87.0	7.199999999999999	56.0	54.0	42.547	9.6762	8.5403	78.5529	70.0127	8.8093	6.4223	0.4446	5.396	7.355499999999999	1.9595
80982198	6427.0	4316.0	15602.0	5.393	1.096	0.29	0.07100000000000001	134.0	8.9	56.0	54.0	43.786100000000005	11.253599999999999	-13.0182	81.6276	94.64580000000001	7.7812	6.9332	0.4731	5.7491	7.8659	2.1168
82699044	7510.0	4743.0	14431.0	4.798	0.929	0.246	0.047	100.0	7.2	56.0	54.0	42.3768	10.276	-5.743	77.6609	83.4039	8.2512	5.8991	0.5113	4.9236	7.0519	2.1283
84407714	3850.0	2541.0	8191.0	5.125	0.998	0.249	0.05	54.0	3.8	56.0	54.0	41.0246	9.4543	4.7608	69.3983	64.6376	8.6769	5.545	0.32599999999999996	4.7222	6.4878	1.7657
86226939	4592.0	3073.0	9048.0	4.686	0.993	0.277	0.059	80.0	5.5	56.0	54.0	40.5614	11.037099999999999	5.078900000000001	85.0829	80.0041	7.3441	6.1245	0.3782	5.4184	7.1173	1.6989
93800202	4826.0	3211.0	11934.0	5.689	1.193	0.286	0.064	100.0	6.1	56.0	54.0	40.8613	11.3496	-2.9061000000000003	80.47210000000001	83.37819999999999	7.2096	6.1225000000000005	0.36619999999999997	5.440799999999999	6.8719	1.4310999999999998
97005004	7582.0	5230.0	18538.0	5.384	1.058	0.28200000000000003	0.066	162.0	10.8	56.0	54.0	46.9093	13.505500000000001	-2.0540000000000003	86.9207	88.9747	6.949199999999999	6.5959	0.7434000000000001	5.4768	8.444099999999999	2.9673
100527940	5968.0	3974.0	13753.0	5.3919999999999995	1.104	0.288	0.07500000000000001	109.0	9.2	56.0	54.0	42.4574	12.173300000000001	-10.9861	85.6637	96.6497	6.9817	6.629	0.5244	5.6905	7.8804	2.1898999999999997
103652366	4553.0	2983.0	9432.0	4.795999999999999	1.287	0.261	0.060000000000000005	66.0	5.699999999999999	56.0	54.0	41.391999999999996	10.9803	-14.586	79.4711	94.05709999999999	7.5403	5.652200000000001	0.3608	5.0507	6.5644	1.5137
105914514	5105.0	3299.0	10642.0	4.566000000000001	1.177	0.28500000000000003	0.11	108.0	12.8	56.0	54.0	34.4629	12.7117	-22.9907	77.80189999999999	100.7926	5.4289000000000005	6.3944	0.4224	5.5735	7.4861	1.9125
107578676	6302.0	4332.0	16299.0	5.636	1.129	0.29	0.079	144.0	8.8	56.0	54.0	50.4267	14.1589	-41.6479	93.53399999999999	135.18200000000002	7.1319	6.550599999999999	0.4234	5.6253	7.683300000000001	2.0581
108828000	4484.0	3063.0	10317.0	5.1899999999999995	0.996	0.264	0.051000000000000004	68.0	4.7	56.0	54.0	43.1525	8.9876	10.256499999999999	74.9726	64.71610000000001	9.6349	5.7605	0.4255	4.9	6.6555	1.7555
113335479	6386.0	4112.0	14122.0	5.258	1.2	0.253	0.061	93.0	7.9	56.0	54.0	38.5002	12.069700000000001	-32.8848	77.19669999999999	110.0815	6.3967	6.7058	0.5496	5.5246	7.8356	2.311
115784129	7853.0	4821.0	12440.0	4.468	0.966	0.26	0.078	105.0	12.9	56.0	54.0	38.3084	11.5213	-8.4163	83.5349	91.9513	6.6998999999999995					
119126177	4688.0	3057.0	10307.0	5.367	0.9390000000000001	0.256	0.053000000000000005	67.0	5.0	56.0	54.0	41.8709	9.5946	5.1901	77.382	72.1917	8.7497	5.9373000000000005	0.5089	4.8977	6.8484	1.9507999999999999
121697273	6359.0	4119.0	12558.0	4.881	0.9530000000000001	0.261	0.051000000000000004	103.0	6.5	56.0	54.0	53.2363	12.4809	4.5721	90.0271	85.455	8.539100000000001	6.5632	0.45230000000000004	5.5008	7.4824	1.9816
130118047	6406.0	4161.0	14920.0	5.503	1.0030000000000001	0.27	0.055	103.0	6.8	56.0	54.0	48.7351	12.2333	11.2865	88.80860000000001	77.52199999999999	7.9719999999999995	6.2157	0.4252	5.2573	7.027100000000001	1.7699
131655018	4988.0	3290.0	10533.0	4.864	1.0459999999999998	0.272	0.065	93.0	6.2	56.0	54.0	35.8474	10.9389	-48.3848	68.3161	116.7008	6.728899999999999	5.7909	0.3674	5.0013	6.8099	1.8086
134279804	6141.0	4026.0	12505.0	4.866	1.058	0.268	0.063	96.0	7.199999999999999	56.0	54.0	39.4851	10.411	-22.7324	73.96039999999999	96.693	7.5921	6.0716	0.46240000000000003	5.1042	7.129899999999999	2.0257
138434806	5554.0	3619.0	10688.0	4.604	0.986	0.272	0.065	90.0	7.199999999999999	56.0	54.0	39.1354	10.0396	3.5854	71.1251	67.5397	7.8446	6.3056	0.43279999999999996	5.5433	7.4559	1.9128
154667058	7634.0	5016.0	16055.0	4.895	1.1030000000000002	0.276	0.07	137.0	10.7	56.0	54.0	42.403099999999995	11.39	-16.4602	85.45660000000001	101.9168	7.4435	6.3896999999999995	0.5762	5.5542	8.1487	2.5945
158779019	5549.0	3551.0	11254.0	5.016	0.956	0.28200000000000003	0.064	103.0	6.7	56.0	54.0	41.0158	10.373000000000001	-5.3858	81.0546	86.44040000000001	7.9121	6.5827	0.4516	5.517799999999999	7.3425	1.8247
162526644	5256.0	3430.0	13247.0	5.470000000000001	1.221	0.272	0.061	98.0	6.6	56.0	54.0	43.5666	12.2251	-7.270700000000001	83.91900000000001	91.18969999999999	7.1777999999999995	6.4912	0.5503	5.5322	7.633	2.1008999999999998
163259093	4543.0	2865.0	10174.0	5.272	0.88	0.268	0.058	81.0	4.8	56.0	54.0	47.188900000000004	9.6738	9.9287	78.5377	68.6089	9.7639	5.8424	0.4394	5.0608	6.9925999999999995	1.932
176129790	6112.0	4155.0	12307.0	4.776999999999999	1.0830000000000002	0.296	0.064	103.0	8.4	56.0	54.0	43.7217	12.695	-4.3278	93.7133	98.0411	6.8870000000000005	6.341900000000001	0.5135000000000001	5.3695	7.4442	2.0747
177928631	4959.0	3112.0	10013.0	4.962	0.952	0.286	0.07	94.0	6.699999999999999	56.0	54.0	40.3788	10.9255	-0.24839999999999995	74.93	75.17840000000001	7.4044	6.3934	0.513	5.294700000000001	7.3876	2.093
182017409	5553.0	3491.0	10886.0	4.912	1.056	0.276	0.07300000000000001	103.0	7.9	56.0	54.0	42.3838	13.9253	-11.083099999999998	85.6919	96.77510000000001	6.105	6.7475000000000005	0.511	5.6945	7.7842	2.0897
189913356	5080.0	3130.0	9527.0	4.534000000000001	1.395	0.273	0.1	86.0	10.5	56.0	54.0	35.393699999999995	14.0009	-13.325099999999999	81.7144	95.0394	5.0737000000000005	6.2725	0.22719999999999999	5.7935	6.940799999999999	1.1473
190100766	5999.0	3936.0	14157.0	5.35	0.943	0.268	0.056	101.0	6.5	56.0	54.0	46.821200000000005	11.1527	5.2318	81.3209	76.0891	8.5856	6.4955	0.5725	5.158099999999999	7.3963	2.2381
192039987	4979.0	3495.0	11420.0	4.8580000000000005	1.475	0.33899999999999997	0.137	99.0	15.9	56.0	54.0	31.563899999999997	15.655999999999999	-46.3364	81.702	128.0384	4.1838	5.8376	0.3646	5.0602	6.6545000000000005	1.5941
192271174	4643.0	2990.0	10039.0	5.212	0.979	0.27	0.061	70.0	5.4	56.0	54.0	41.238699999999994	10.898	7.5707	81.95949999999999	74.3888	7.6235	6.222799999999999	0.3211	5.3666	6.7636	1.397
192413932	6575.0	4294.0	13368.0	4.875	0.9490000000000001	0.267	0.062	117.0	8.3	56.0	54.0	40.66459999999999	10.7259	-6.5017	79.85220000000001	86.35390000000001	7.584099999999999	6.2517	0.6082000000000001	5.2592	7.6317	2.3724
194293030	5756.0	3791.0	11716.0	4.999	0.972	0.271	0.06	90.0	7.0	56.0	54.0	43.3861	10.792	-7.0901	82.0289	89.119	8.0533	6.2395	0.6148	4.9497	7.3377	2.388
194324018	7661.0	4890.0	14284.0	4.756	0.966	0.253	0.054000000000000006	105.0	7.7	56.0	54.0	42.9781	10.2049	6.382899999999999	82.3869	76.0041	8.423300000000001	6.5283	0.5841000000000001	5.484299999999999	7.6796	2.1952
195168692	5967.0	3973.0	13403.0	5.272	1.093	0.28800000000000003	0.07100000000000001	111.0	8.3	56.0	54.0	44.2172	11.0271	-0.011800000000000033	83.6822	83.69399999999999	8.0299	6.637700000000001	0.5448999999999999	5.4338	7.5861	2.1522
198051119	4972.0	3239.0	8991.0	4.545	0.862	0.28300000000000003	0.063	90.0	6.2	56.0	54.0	41.7244	9.898399999999999	-1.9233000000000002	74.6557	76.5789	8.428	6.1549	0.3956	5.323600000000001	7.0433	1.7196
199547104	5918.0	3744.0	12333.0	5.265000000000001	1.018	0.244	0.051000000000000004	81.0	5.9	56.0	54.0	43.7201	11.168600000000001	0.2916000000000003	86.2256	85.934	7.8425	6.4697	0.6459	5.2484	7.6362000000000005	2.3878
199809850	5214.0	3455.0	9820.0	4.538	1.12	0.272	0.066	82.0	7.199999999999999	56.0	54.0	41.152100000000004	12.6848	-7.0712	84.9939	92.0652	6.524	6.3698999999999995	0.3871	5.6128	7.0868	1.474
200066829	4630.0	3015.0	9698.0	4.929	1.081	0.269	0.065	74.0	6.1	56.0	54.0	40.2945	10.079799999999999	-0.8677999999999999	73.9234	74.7913	8.0258	5.8365	0.3426	5.0975	6.6608	1.5632000000000001
210534092	6478.0	3979.0	11950.0	4.786	0.962	0.255	0.065	93.0	8.7	56.0	54.0	41.250699999999995	11.7603	-6.4543	78.71969999999999	85.174	7.090199999999999	6.004	0.3402	5.2712	6.7186	1.4474
211169351	7829.0	5020.0	15119.0	4.882	0.968	0.23399999999999999	0.055	96.0	8.3	56.0	54.0	39.8778	9.718	-1.0928	73.6882	74.781	8.206900000000001	6.1823	0.4028	5.164899999999999	7.0581	1.8932
219325366	6205.0	3985.0	12351.0	4.964	1.014	0.254	0.052000000000000005	88.0	6.1	56.0	54.0	44.6849	9.9436	5.805700000000001	82.507	76.7012	9.0076	6.1056	0.6556	5.1925	7.5868	2.3943
221853583	5718.0	3635.0	11560.0	5.055	1.014	0.279	0.069	104.0	7.8999999999999995	56.0	54.0	43.6828	11.9719	-0.5796000000000001	88.8124	89.392	7.2987	6.3517	0.4356	5.4145	7.356199999999999	1.9417
225017631	5672.0	3805.0	13008.0	4.871	1.399	0.287	0.095	116.0	10.8	56.0	54.0	39.592200000000005	13.4872	-23.711000000000002	90.6537	114.3649	5.8713	6.9328	0.42410000000000003	5.9169	7.8463	1.9293
228519096	5076.0	3288.0	10869.0	5.1850000000000005	0.9279999999999999	0.26	0.052	81.0	5.3	56.0	54.0	44.311099999999996	9.553899999999999	6.0152	76.2227	70.2077	9.272400000000001	6.5321	0.5697	5.1987	7.5252	2.3265000000000002
232853819	5771.0	3729.0	11449.0	4.963	0.8979999999999999	0.252	0.053	83.0	5.800000000000001	56.0	54.0	41.790099999999995	9.9757	5.569500000000001	74.2201	68.6506	8.389299999999999	6.2972	0.5013000000000001	5.1206	7.1267	2.0061
233205461	6997.0	4593.0	15954.0	5.291	1.0899999999999999	0.281	0.068	129.0	9.7	56.0	54.0	48.4456	13.0907	-7.7155000000000005	94.723	102.4385	7.404	6.6249	0.5146999999999999	5.435700000000001	7.698600000000001	2.2629
233932345	5238.0	3144.0	9006.0	4.638	0.8029999999999999	0.245	0.06	80.0	5.800000000000001	56.0	54.0	38.058400000000006	10.3468	-4.7294	81.5796	86.3091	7.408999999999999	5.9611	0.4411	5.0632	6.8833	1.8201
234528430	4023.0	2726.0	8120.0	4.754	1.044	0.264	0.077	112.0	4.699999999999999	56.0	54.0	42.0343	10.7735	1.5679	75.52860000000001	73.9606	7.8048	6.194599999999999	0.2831	5.5007	6.8177	1.317
235478560	5711.0	3732.0	10969.0	4.678	1.075	0.273	0.069	88.0	7.5	56.0	54.0	45.5503	12.7959	0.8074999999999997	92.8278	92.0203	7.1582	5.575900000000001	0.362	4.7707999999999995	6.3024000000000004	1.5314999999999999
248138276	4410.0	2994.0	10811.0	5.47	0.987	0.28	0.062	71.0	5.6	56.0	54.0	43.621700000000004	10.2207	-3.4185999999999996	75.0262	78.4448	8.538599999999999	5.9015	0.4032	4.947	6.584899999999999	1.6379000000000001
248585929	6251.0	4146.0	12566.0	4.819	1.0870000000000002	0.26	0.06	97.0	6.8	56.0	54.0	42.4476	10.7394	0.2824	80.562	80.27959999999999	7.9238					
250211156	5909.0	3751.0	12230.0	4.984	1.131	0.256	0.057999999999999996	93.0	6.6000000000000005	56.0	54.0	42.558899999999994	12.2699	-3.1669	83.71209999999999	86.8789	6.9372	6.197100000000001	0.4646	5.1655999999999995	7.200699999999999	2.0351999999999997
253771324	5314.0	3407.0	10858.0	4.962	1.0670000000000002	0.279	0.068	91.0	7.3	56.0	54.0	37.478300000000004	10.9778	-2.925	78.35929999999999	81.2844	6.8469	6.3961	0.4495	5.3724	7.437200000000001	2.0650000000000004
254383703	5757.0	3827.0	11945.0	4.9399999999999995	1.038	0.277	0.067	108.0	7.6	56.0	54.0	40.914500000000004	10.9969	-7.8246	81.07220000000001	88.8968	7.4452	6.522	0.4828	5.3758	7.2256	1.8497999999999999
255089519	5418.0	3590.0	10244.0	4.564	0.846	0.267	0.054	82.0	5.7	56.0	54.0	42.636700000000005	10.6464	4.4276	75.3709	70.9433	8.0241	5.928699999999999	0.3964	5.095000000000001	6.9342	1.8392
255246595	5764.0	3723.0	11796.0	4.997	1.0470000000000002	0.278	0.059	99.0	6.6000000000000005	56.0	54.0	45.2181	10.802	-14.4571	81.5826	96.03960000000001	8.3736	6.2547999999999995	0.47450000000000003	5.2882	7.224600000000001	1.9362
261887422	6021.0	3921.0	11978.0	4.8759999999999994	0.929	0.256	0.054	86.0	6.7	56.0	54.0	49.070499999999996	12.3481	3.9161	88.249	84.3329	7.9468	6.3443000000000005	0.4272	5.358700000000001	7.2473	1.8886
263354790	6895.0	4468.0	15509.0	5.453	1.12	0.274	0.066	123.0	9.0	56.0	54.0	42.7812	11.784099999999999	-3.805	84.5779	88.3829	7.2737	6.6291	0.4251	5.4962	7.5216	2.0254
265721632	8012.0	4385.0	11730.0	4.321	1.323	0.263	0.12	149.0	20.1	56.0	54.0	34.1174	17.2304	-46.023	91.8554	137.8784	3.9612	6.6197	0.45030000000000003	5.4986	7.6732	2.1747
272468530	5063.0	3350.0	8930.0	4.41	1.0110000000000001	0.267	0.057	79.0	5.7	56.0	54.0	47.496700000000004	11.39	10.2103	100.4551	90.2449	8.3587	6.5094	0.3367	5.6383	7.367900000000001	1.7295
272785799	6038.0	4058.0	12913.0	4.879	1.0859999999999999	0.291	0.066	119.0	8.8	56.0	54.0	44.673100000000005	12.286000000000001	-14.669	86.8643	101.5332	7.2867	6.2943999999999996	0.4525	5.4308	7.3308	1.9
273547252	4568.0	2956.0	9535.0	5.148	0.9	0.268	0.063	83.0	6.1	56.0	54.0	45.574600000000004	10.030899999999999	-1.2553	77.6486	78.9039	9.1415	6.5929	0.3907	5.6688	7.3571	1.6882000000000001
276761217	5210.0	3410.0	10058.0	4.695	0.968	0.258	0.055	85.0	5.8	56.0	54.0	40.551	10.180299999999999	-3.3306	72.21209999999999	75.5427	8.0895	5.952	0.3153	5.1922	6.5457	1.3536000000000001
277233792	6386.0	4385.0	14571.0	5.106	1.12	0.3	0.083	144.0	10.9	56.0	54.0	41.562200000000004	13.1411	-34.928200000000004	84.91900000000001	119.84720000000002	6.3294					
277985884	5260.0	3502.0	10652.0	4.712	0.874	0.274	0.061	84.0	6.4	56.0	54.0	44.0809	11.9529	1.0781999999999998	81.2655	80.18719999999999	7.4192	5.6126000000000005	0.4264	4.8201	6.6601	1.8401
278814796	5172.0	3516.0	11331.0	4.981999999999999	1.0939999999999999	0.28900000000000003	0.066	93.0	6.9	56.0	54.0	41.7509	10.866299999999999	-0.9037	80.37549999999999	81.2791	7.7795000000000005	5.8639	0.4699	5.0686	6.9532	1.8847
281446151	5641.0	3348.0	12223.0	5.568	1.084	0.23399999999999999	0.061	80.0	6.6	56.0	54.0	40.1575	11.572199999999999	-7.1825	73.4905	80.673	6.9429	6.3154	0.3516	5.4891	7.1544	1.6653
283366029	4482.0	2953.0	11046.0	5.428	1.026	0.276	0.057999999999999996	89.0	5.0	56.0	54.0	44.823800000000006	11.5698	2.5387	79.71979999999999	77.1811	7.7529	6.1601	0.4702	5.086	7.140700000000001	2.0547
287967180	5053.0	3297.0	11008.0	5.085	1.036	0.277	0.063	83.0	6.4	56.0	54.0	43.94	10.4915	4.1978	82.2151	78.01740000000001	8.3764	6.0493	0.3669	5.3896999999999995	6.961	1.5713
292946269	6508.0	4307.0	15747.0	5.373	1.17	0.261	0.056999999999999995	117.0	7.2	56.0	54.0	46.2274	11.1676	-7.999400000000001	82.25710000000001	90.25649999999999	8.354	6.4401	0.6256	5.3746	7.7584	2.3838
292969238	5070.0	3305.0	11361.0	5.147	1.0630000000000002	0.28	0.059	96.0	6.4	56.0	54.0	49.1305	11.984300000000001	4.6197	86.65780000000001	82.0381	8.2087	6.365600000000001	0.5471	5.2562	7.6019000000000005	2.3457
296947353	6583.0	4348.0	14635.0	5.116	1.054	0.252	0.05	104.0	7.0	56.0	54.0	46.3181	11.5489	-0.7841	83.6269	84.411	8.0335	6.6845	0.4986	5.718999999999999	7.7547	2.0358
299894413	6545.0	4397.0	15309.0	5.272	1.081	0.268	0.062	122.0	8.3	56.0	54.0	44.2979	13.549900000000001	-21.1218	85.2765	106.3983	6.5402000000000005	6.8102	0.5087999999999999	5.8096	7.953200000000001	2.1436
300988508	5529.0	3551.0	10641.0	4.694	0.89	0.279	0.06	89.0	6.7	56.0	54.0	37.3438	8.533999999999999	2.2241	69.2945	67.0702	8.7591	5.93	0.4937	4.924300000000001	7.0106	2.0863
306816217	6242.0	4314.0	15018.0	5.404	1.03	0.268	0.059	122.0	7.4	56.0	54.0	45.0145	12.0037	-11.047	88.2401	99.28710000000001	7.504	6.4976	0.4507	5.3067	7.4132	2.1065
307169010	5532.0	3679.0	12075.0	5.143	1.105	0.3	0.069	105.0	7.6	56.0	54.0	42.5644	11.8864	2.6052	80.9829	78.3777	7.1963	6.700200000000001	0.3585	5.7817	7.4884	1.7067
307804547	4853.0	3084.0	8706.0	4.552	0.863	0.274	0.06	82.0	5.6	56.0	54.0	39.1285	9.5863	3.8752	75.7432	71.868	8.1724	6.104	0.4606	5.0377	6.8889	1.8512
308228517	5815.0	3857.0	11824.0	4.851	1.0230000000000001	0.276	0.059	110.0	7.1	56.0	54.0	49.533	12.8583	-7.762499999999999	93.5504	101.3129	7.7043	6.2138	0.6689	5.2635000000000005	7.656700000000001	2.3932
309129555	5877.0	3886.0	12265.0	4.954	1.025	0.292	0.069	120.0	8.7	56.0	54.0	43.573	10.7546	4.0344999999999995	81.6923	77.65780000000001	8.106300000000001	6.275	0.44489999999999996	5.228	7.1251	1.8971
310631091	3880.0	2704.0	9420.0	5.255000000000001	1.126	0.28400000000000003	0.06	73.0	5.3	56.0	54.0	48.3352	11.212	-11.152700000000001	88.44309999999999	99.5958	8.6491	5.9486	0.2339	5.4287	6.4613	1.0326
316324995	4364.0	2804.0	9848.0	5.152	1.216	0.287	0.094	106.0	8.3	56.0	54.0	47.2469	15.1654	-32.728899999999996	95.27680000000001	128.0057	6.2308	6.0095	0.4409	5.0941	6.8675999999999995	1.7736
320127697	6483.0	4212.0	13841.0	5.045	1.005	0.278	0.064	107.0	8.5	56.0	54.0	41.713899999999995	10.3155	4.9587	81.60679999999999	76.6481	8.0953	6.342499999999999	0.5408999999999999	5.1917	7.227399999999999	2.0358
322458406	5320.0	3559.0	12552.0	5.224	1.1520000000000001	0.29000000000000004	0.066	113.0	7.1	56.0	54.0	49.2439	13.1543	0.40569999999999995	95.1455	94.7398	7.5217	6.2575	0.5928	5.1174	7.525600000000001	2.4082999999999997
324718088	4830.0	3180.0	9590.0	4.891	0.902	0.268	0.057999999999999996	73.0	5.9	56.0	54.0	42.0753	10.799499999999998	-2.5327	78.8469	81.37960000000001	7.7949	6.036099999999999	0.46	5.0054	6.9369	1.9315000000000002
326891280	4423.0	2911.0	9564.0	5.021	0.9279999999999999	0.26	0.054	69.0	4.9	56.0	54.0	43.251900000000006	10.157499999999999	3.3636999999999997	79.5316	76.1679	8.552299999999999	6.4192	0.3358	5.4877	7.0802	1.5925
334290435	5908.0	3863.0	12246.0	4.866	1.019	0.267	0.066	101.0	7.6	56.0	54.0	39.666	10.8896	-8.5363	81.9043	90.4405	7.2844999999999995	5.7999	0.3975	4.8962	6.6396999999999995	1.7434
334468298	5963.0	3824.0	11796.0	4.821	0.933	0.266	0.062	87.0	7.3	56.0	54.0	40.826899999999995	10.0485	-0.23119999999999996	83.2566	83.4878	8.163	5.7001	0.478	4.9322	6.8285	1.8963999999999999
