participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	4108.0	2516.0	6210.0	4.323	0.919	0.28200000000000003	0.068	60.0	5.3	42.0	40.0	34.3752	9.6314	-2.2124999999999995	65.2591	67.4717	7.138	5.6532	0.2946	5.0585	6.331300000000001	1.2728000000000002
8454119	4640.0	2797.0	7274.0	4.566	0.988	0.269	0.07	68.0	6.2	42.0	40.0	38.9871	11.4449	-17.4358	76.72319999999999	94.15899999999999	6.8113	6.2643	0.45799999999999996	5.27	7.465400000000001	2.1953
11407866	3427.0	2106.0	5303.0	4.374	0.9450000000000001	0.27	0.079	52.0	5.2	42.0	40.0	36.8435	12.6466	-2.6422	73.6489	76.291	5.8253	5.7326	0.5589	4.6777999999999995	6.5963	1.9184999999999999
11574123	4018.0	2461.0	5817.0	4.255	1.062	0.286	0.07	65.0	5.9	42.0	40.0	37.5908	11.9165	-10.7011	75.5239	86.225	6.3101	5.900499999999999	0.44710000000000005	4.9041999999999994	6.9081	2.0039
16684978	3217.0	1999.0	4468.0	4.069	0.976	0.308	0.07300000000000001	54.0	4.8	42.0	40.0	36.5543	10.7649	-11.9048	70.04220000000001	81.9469	6.7994	6.1684	0.4646	4.9646	6.8094	1.8448
25354225	3450.0	2076.0	5883.0	4.73	1.256	0.248	0.063	47.0	4.2	42.0	40.0	35.992599999999996	11.1746	-4.976	74.70349999999999	79.6794	6.457800000000001	6.172000000000001	0.2741	5.4071	6.709	1.302
25811472	3773.0	2327.0	5977.0	4.452	0.98	0.281	0.07300000000000001	54.0	5.6	42.0	40.0	34.719300000000004	10.591999999999999	-4.1418	69.7989	73.9406	6.5656	5.885	0.4548	4.67	6.811	2.1409000000000002
27876862	2451.0	1569.0	4138.0	4.445	1.1680000000000001	0.277	0.063	35.0	3.1	42.0	40.0	34.8531	9.343800000000002	-2.0012000000000003	66.6546	68.6557	7.46	5.5794999999999995	0.123	5.2409	5.8616	0.6207
29811890	4124.0	2399.0	6098.0	4.344	1.0390000000000001	0.262	0.075	63.0	5.699999999999999	42.0	40.0	37.7427	11.8322	-10.393	72.7832	83.1762	6.401400000000001	5.7445	0.3371	4.9643	6.2341999999999995	1.2698999999999998
31361606	3014.0	1871.0	4958.0	4.513	0.9670000000000001	0.272	0.067	50.0	3.6	42.0	40.0	34.3857	10.464300000000001	0.9747000000000001	68.6709	67.6962	6.5833	5.4931	0.27380000000000004	4.7992	5.8708	1.0716
32938469	4724.0	2870.0	5989.0	3.8049999999999997	0.982	0.294	0.087	76.0	8.899999999999999	42.0	40.0	32.6613	13.287199999999999	-22.7207	68.7178	91.4385	4.9226	6.0808	0.4985	4.8445	6.947900000000001	2.1035
36895554	2704.0	1637.0	3945.0	4.178000000000001	0.865	0.266	0.069	37.0	3.5	42.0	40.0	31.0247	9.8931	-2.7073	58.4069	61.11410000000001	6.3273	5.7438	0.3392	4.9629	6.3988	1.4359
37329051	2469.0	1612.0	4693.0	4.754	1.0430000000000001	0.274	0.062	35.0	3.2	42.0	40.0	37.175799999999995	10.3143	1.9302000000000001	70.9587	69.0284	7.2727	6.1355	0.6298	4.9567	7.0128	2.0562
37835493	3298.0	2027.0	4611.0	3.9539999999999997	1.008	0.256	0.06	44.0	4.0	42.0	40.0	31.8177	8.9483	-1.1010999999999997	62.135400000000004	63.23649999999999	7.124599999999999	5.495	0.3729	4.633	6.1665	1.5335999999999999
43606631	2539.0	1568.0	3883.0	4.119	0.815	0.297	0.076	39.0	3.9	42.0	40.0	33.6901	9.383600000000001	1.0397	63.370900000000006	62.331100000000006	7.1865000000000006	5.777	0.21999999999999997	5.1583000000000006	6.3048	1.1465
49408975	2598.0	1618.0	4314.0	4.332000000000001	1.1829999999999998	0.278	0.07	43.0	3.8	42.0	40.0	33.8669	9.649000000000001	-1.3174	67.97640000000001	69.2937	7.0173000000000005	5.814299999999999	0.21259999999999998	5.1731	6.275600000000001	1.1026
51217255	2452.0	1541.0	4014.0	4.402	0.98	0.275	0.064	36.0	3.2	42.0	40.0	36.909000000000006	9.9079	4.6688	69.2753	64.6065	7.5659	6.0114	0.3191	5.2507	6.662	1.4113
52306425	3297.0	2075.0	4619.0	4.027	0.899	0.28300000000000003	0.069	54.0	4.5	42.0	40.0	35.5735	9.579799999999999	4.852	64.1676	59.315599999999996	7.5829	6.1959	0.34440000000000004	5.4232	6.7509	1.3276
52835891	2652.0	1612.0	4841.0	4.881	1.0350000000000001	0.253	0.056999999999999995	33.0	2.9	42.0	40.0	35.6432	8.895900000000001	-3.1952	64.3409	67.5361	8.0258	5.5745000000000005	0.31110000000000004	4.7241	6.1472999999999995	1.4232
55710183	3250.0	2053.0	5126.0	4.388	0.792	0.292	0.069	49.0	4.4	42.0	40.0	37.197199999999995	9.457699999999999	9.862200000000001	67.7018	57.8395	7.9723	5.4777000000000005	0.3558	4.7826	6.1396999999999995	1.3571
56162563	3687.0	2294.0	6050.0	4.405	0.984	0.26	0.057999999999999996	49.0	4.4	42.0	40.0	35.439099999999996	8.8135	-2.5777	69.007	71.5847	8.0669	5.9975000000000005	0.1867	5.4212	6.3111999999999995	0.8899
60021964	3610.0	2207.0	5704.0	4.404999999999999	0.9590000000000001	0.264	0.068	52.0	4.7	42.0	40.0	34.654399999999995	10.7279	-5.3613	64.6433	70.0046	6.466200000000001	5.798	0.3482	4.9365000000000006	6.368399999999999	1.4319000000000002
62582335	3403.0	2073.0	5001.0	4.307	0.891	0.28500000000000003	0.07400000000000001	49.0	5.2	42.0	40.0	34.700199999999995	11.855	-4.8528	71.1798	76.0326	5.8737	5.5332	0.3275	4.8117	6.106	1.2943
65198031	2551.0	1645.0	4675.0	4.683	0.994	0.293	0.065	41.0	3.1	42.0	40.0	36.9781	9.3047	10.6889	64.721	54.0321	8.007200000000001	5.5322	0.2234	5.1033	6.2866	1.1831999999999998
70214854	2482.0	1565.0	4335.0	4.563000000000001	0.981	0.28	0.068	37.0	3.2	42.0	40.0	38.3175	10.0791	8.2957	69.693	61.3973	7.6052	5.514200000000001	0.2257	4.9779	5.9841	1.0062
71851847	2774.0	1783.0	4305.0	4.105	1.0550000000000002	0.254	0.065	35.0	3.5	42.0	40.0	36.486900000000006	9.9984	2.3454	72.5344	70.1891	7.3215	6.2583	0.3397	5.1523	6.7292000000000005	1.5769000000000002
74920331	3093.0	1826.0	4684.0	4.335	0.9570000000000001	0.246	0.058	37.0	3.5	42.0	40.0	32.2177	9.4774	-6.2654	62.2321	68.4976	6.8268	5.984299999999999	0.30879999999999996	5.2125	6.7483	1.5359
77390767	3039.0	1771.0	4302.0	4.15	0.895	0.261	0.078	46.0	4.6	42.0	40.0	32.1415	11.353200000000001	-6.5082	67.4679	73.9761	5.6851	5.48	0.2036	5.0289	5.9605	0.9317
78982423	3096.0	1822.0	4582.0	4.311	0.938	0.266	0.064	44.0	3.9000000000000004	42.0	40.0	34.650400000000005	11.8671	-3.0727	72.8746	75.9473	5.8803	5.859299999999999	0.39339999999999997	5.0291	6.5341000000000005	1.5051999999999999
80982198	3227.0	2079.0	6067.0	4.823	1.0739999999999998	0.299	0.068	57.0	4.199999999999999	42.0	40.0	38.375600000000006	9.9863	1.4298	65.8856	64.45580000000001	7.7113	6.236000000000001	0.4937	5.1394	7.058199999999999	1.9188
82699044	4000.0	2250.0	5308.0	4.129	0.952	0.237	0.054000000000000006	46.0	4.4	42.0	40.0	32.3309	9.230799999999999	-1.9556999999999998	61.4944	63.4501	7.001799999999999	5.7059999999999995	0.38949999999999996	4.7003	6.2334	1.5331000000000001
84407714	2729.0	1675.0	5222.0	4.947	1.135	0.272	0.07	41.0	3.7	42.0	40.0	34.2106	9.5404	-4.2953	59.215199999999996	63.51049999999999	7.191	5.4635	0.2559	4.677300000000001	5.9216	1.2443
86226939	3347.0	2154.0	5851.0	4.703	1.061	0.30300000000000005	0.07200000000000001	56.0	4.6	42.0	40.0	37.4371	10.8461	6.2521	72.2286	65.9765	7.0359	5.6583000000000006	0.3401	4.9498999999999995	6.3496	1.3995
93800202	2728.0	1753.0	5274.0	4.927	1.157	0.26	0.064	38.0	3.3	42.0	40.0	37.2225	10.253699999999998	-0.3893	62.513099999999994	62.9025	7.2781	5.922	0.3403	4.9633	6.5743	1.611
97005004	4473.0	2747.0	7491.0	4.693	1.16	0.307	0.08399999999999999	81.0	7.6	42.0	40.0	39.903400000000005	12.450299999999999	-7.7474	81.9774	89.72479999999999	6.4228000000000005	6.3377	0.5286	5.3141	7.4899000000000004	2.1758
100527940	3368.0	2106.0	5720.0	4.495	1.13	0.279	0.081	57.0	5.699999999999999	42.0	40.0	36.685199999999995	13.1403	-26.13	81.3095	107.43950000000001	5.583600000000001	6.2909	0.5312	5.203799999999999	7.249700000000001	2.0460000000000003
103652366	2987.0	1848.0	4575.0	4.2219999999999995	1.069	0.278	0.066	44.0	4.1	42.0	40.0	35.4981	9.721499999999999	5.9891	65.2483	59.2593	7.366300000000001	5.786899999999999	0.1797	5.2209	6.2082	0.9872000000000001
105914514	3607.0	2533.0	5684.0	4.128	1.13	0.29800000000000004	0.101	61.0	7.800000000000001	42.0	40.0	27.864600000000003	11.6714	-14.8249	71.5764	86.40129999999999	4.772	6.1485	0.22360000000000002	5.5929	6.7348	1.1419000000000001
107578676	3510.0	2258.0	6181.0	4.497999999999999	1.057	0.262	0.068	58.0	4.800000000000001	42.0	40.0	38.9992	11.3444	-9.327	71.1707	80.49770000000001	6.9588	6.6488	0.3407	5.5614	7.2197	1.6583999999999999
108828000	2968.0	1816.0	4255.0	4.026	0.931	0.28	0.074	47.0	4.1	42.0	40.0	32.981300000000005	10.3665	-8.4904	65.6831	74.1735	6.3665	5.989800000000001	0.3038	5.2247	6.4514	1.2267000000000001
113335479	4229.0	2506.0	6604.0	4.422000000000001	1.135	0.257	0.063	58.0	5.199999999999999	42.0	40.0	33.1412	11.0457	-7.5396	71.0615	78.6011	5.999499999999999	6.1129	0.4558	5.1704	6.915699999999999	1.7452999999999999
115784129	4219.0	2499.0	5203.0	3.886	1.0150000000000001	0.273	0.08399999999999999	51.0	7.4	42.0	40.0	32.9237	11.030100000000001	-4.8198	79.7508	84.57060000000001	5.9716000000000005					
119126177	3544.0	2214.0	5776.0	4.477	1.025	0.266	0.057999999999999996	52.0	4.2	42.0	40.0	36.0203	9.363399999999999	5.1785	63.726299999999995	58.547799999999995	7.7479000000000005	5.8599	0.4245	4.8994	6.6167	1.7172
121697273	3861.0	2348.0	5735.0	4.3100000000000005	1.057	0.288	0.088	69.0	6.9	42.0	40.0	38.5522	12.7136	-32.8355	76.2449	109.0804	6.0853	5.8512	0.4373	5.0018	6.7361	1.7342
130118047	3915.0	2364.0	5686.0	4.234999999999999	1.081	0.276	0.07	58.0	5.5	42.0	40.0	34.275	11.2815	-7.8023	69.7011	77.5034	6.1190999999999995	6.1036	0.6572	4.8595	7.0794999999999995	2.2199999999999998
131655018	2808.0	1618.0	4363.0	4.335	0.98	0.251	0.062	38.0	3.3	42.0	40.0	32.4034	10.203700000000001	-0.33520000000000005	62.2648	62.6	6.4092	5.5268999999999995	0.2105	5.0027	6.022	1.0194
134279804	2832.0	1805.0	4094.0	4.04	0.986	0.274	0.06	40.0	3.4	42.0	40.0	34.558899999999994	9.027999999999999	6.2287	62.0026	55.774	7.6796	5.889799999999999	0.3286	5.1935	6.5642	1.3707
138434806	3275.0	1931.0	4632.0	4.116	0.823	0.26	0.066	47.0	4.2	42.0	40.0	35.2455	10.491399999999999	-4.9366	64.6891	69.6257	6.719099999999999	6.244	0.3411	5.3469	6.7191	1.3721999999999999
154667058	4634.0	2667.0	6215.0	4.12	0.909	0.24	0.058	56.0	5.4	42.0	40.0	34.0576	10.1522	-3.5291	64.9113	68.4405	6.7357	6.2454	0.5015	5.0161	7.0856	2.0694999999999997
158779019	3309.0	1954.0	5552.0	4.641	0.9430000000000001	0.258	0.064	48.0	4.0	42.0	40.0	34.0289	8.7654	-4.390199999999999	63.092200000000005	67.48230000000001	7.8169	6.2249	0.44189999999999996	5.1944	7.0766	1.8820999999999999
162526644	3309.0	2090.0	5008.0	4.165	1.0750000000000002	0.276	0.07300000000000001	47.0	5.0	42.0	40.0	35.2414	10.9253	0.43199999999999994	70.0743	69.6421	6.458600000000001	5.7875	0.43920000000000003	4.9575	6.6295	1.6719
163259093	2899.0	1838.0	4620.0	4.217	0.9590000000000001	0.269	0.059	40.0	3.4000000000000004	42.0	40.0	36.9548	8.4741	6.650600000000001	66.925	60.2745	8.7258	5.5448	0.1609	5.1884999999999994	5.941000000000001	0.7526999999999999
176129790	2952.0	1785.0	4251.0	4.051	0.8999999999999999	0.28200000000000003	0.07200000000000001	43.0	4.300000000000001	42.0	40.0	35.5642	10.562100000000001	4.4137	66.41159999999999	61.9979	6.7722999999999995	5.9291	0.24259999999999998	5.163	6.3285	1.1655
177928631	2652.0	1723.0	4517.0	4.404999999999999	0.9139999999999999	0.29000000000000004	0.067	43.0	3.4	42.0	40.0	35.3321	8.7781	5.6154	61.6584	56.0431	8.1303	6.3491	0.4637	5.3084	7.0602	1.7519
182017409	3340.0	2066.0	4319.0	3.791	0.999	0.28400000000000003	0.078	56.0	5.5	42.0	40.0	35.8264	12.0287	-4.0885	75.1702	79.2586	5.9731000000000005	6.700799999999999	0.28859999999999997	5.5703	7.2146	1.6442999999999999
189913356	2829.0	1812.0	3309.0	3.5090000000000003	0.988	0.309	0.1	47.0	6.5	42.0	40.0	32.069900000000004	13.6552	-22.926199999999998	69.2647	92.1909	4.6933	5.8149999999999995	0.40290000000000004	4.7931	6.5009999999999994	1.7079
190100766	3255.0	1887.0	4943.0	4.27	1.0459999999999998	0.251	0.07	46.0	4.4	42.0	40.0	33.054	10.7795	-6.9041	69.28710000000001	76.1911	6.1334	6.300800000000001	0.5258	5.2485	7.0306999999999995	1.7822
192039987	2316.0	1675.0	4455.0	4.295999999999999	1.415	0.32	0.11199999999999999	35.0	5.7	42.0	40.0	28.2124	10.509	-11.8505	66.0743	77.9248	5.370900000000001	5.7123	0.4728	4.3447	6.4249	2.0802
192271174	2863.0	1832.0	4742.0	4.354	1.138	0.262	0.063	37.0	3.6	42.0	40.0	33.9445	9.5922	-1.7629000000000001	68.326	70.0889	7.1216	5.946899999999999	0.359	5.0946	6.6135	1.5189
192413932	3797.0	2298.0	5929.0	4.353	1.073	0.251	0.061	48.0	4.5	42.0	40.0	33.2784	9.5679	-11.8622	66.1263	77.98859999999999	6.9574	6.1118	0.4181	5.1012	7.123799999999999	2.0226
194293030	3422.0	2155.0	5076.0	4.044	1.079	0.27	0.065	53.0	4.5	42.0	40.0	36.2828	10.767800000000001	-8.6007	73.0677	81.66839999999999	6.7638	6.1892	0.518	4.9327	6.9191	1.9864000000000002
194324018	3614.0	2263.0	5838.0	4.516	1.141	0.28400000000000003	0.07500000000000001	54.0	5.3	42.0	40.0	37.345299999999995	10.8567	4.1471	76.3536	72.2065	6.8798	6.0280000000000005	0.2711	5.398199999999999	6.7943	1.3961000000000001
195168692	3141.0	2043.0	5052.0	4.381	0.986	0.28600000000000003	0.07200000000000001	48.0	4.4	42.0	40.0	37.2007	10.169	-8.7197	70.2942	79.014	7.3148	6.6037	0.5802	5.2976	7.4300999999999995	2.1325
198051119	2795.0	1589.0	4122.0	4.325	0.841	0.249	0.057999999999999996	35.0	3.0999999999999996	42.0	40.0	34.0393	10.349499999999999	1.4002	76.2228	74.8226	6.6009	5.5181000000000004	0.3825	4.7318999999999996	6.3339	1.602
199547104	3979.0	2303.0	5842.0	4.428	1.055	0.236	0.054	46.0	4.2	42.0	40.0	33.3762	9.7693	2.2496	64.4584	62.2089	6.8533	5.7017	0.4639	4.878299999999999	6.8202	1.9418000000000002
199809850	3927.0	2317.0	5728.0	4.336	0.962	0.245	0.061	43.0	4.699999999999999	42.0	40.0	32.5466	9.7881	-0.4264	63.3345	63.7608	6.6572	5.4917	0.4173	4.6566	6.2052	1.5487
200066829	2554.0	1688.0	4118.0	4.148	0.99	0.268	0.06	33.0	3.2	42.0	40.0	35.567099999999996	8.9906	4.3567	64.5839	60.227199999999996	7.9448	5.8832	0.1829	5.3729	6.3011	0.9281999999999999
210534092	4362.0	2610.0	6337.0	4.203	0.9570000000000001	0.257	0.068	55.0	6.6	42.0	40.0	33.4022	10.994	-6.3551	69.8908	76.2459	6.0853	5.7484	0.5587	4.7623999999999995	6.6184	1.856
211169351	3653.0	2169.0	5154.0	4.132	0.921	0.237	0.049	43.0	3.4000000000000004	42.0	40.0	32.7513	8.9539	2.9226	57.4025	54.4799	7.3392	6.0031	0.2957	5.178000000000001	6.5154	1.3373
219325366	4213.0	2558.0	6616.0	4.486	0.844	0.29	0.078	68.0	6.3	42.0	40.0	38.0663	10.592600000000001	2.8208	73.4606	70.63980000000001	7.2361	5.8037	0.23220000000000002	4.9698	6.2278	1.2581
221853583	3145.0	1915.0	4545.0	4.145	0.8420000000000001	0.268	0.074	49.0	4.199999999999999	42.0	40.0	33.6738	11.0415	-3.3943000000000003	70.0587	73.4531	6.1285	6.1905	0.3257	5.3756	6.8556	1.48
225017631	3648.0	2386.0	5560.0	3.888	1.113	0.28900000000000003	0.086	55.0	6.1	42.0	40.0	33.7947	12.2867	-60.203199999999995	75.4148	135.618	5.5009999999999994	6.9535	0.3268	6.171200000000001	7.878	1.7067
228519096	3373.0	2097.0	6302.0	4.91	1.126	0.27	0.059	51.0	4.1	42.0	40.0	39.5514	9.455400000000001	-9.3431	69.0863	78.4293	8.4253	5.8308	0.6041000000000001	4.8925	7.031	2.1386
232853819	3326.0	1928.0	4865.0	4.29	0.921	0.263	0.07400000000000001	43.0	4.699999999999999	42.0	40.0	31.162599999999998	10.2491	-3.8265	69.5299	73.3563	6.1198999999999995	5.8065	0.2612	5.0134	6.3934	1.3798
233205461	4571.0	2666.0	7009.0	4.431	1.0750000000000002	0.269	0.07400000000000001	71.0	6.8	42.0	40.0	34.9384	11.513300000000001	-6.8773	64.4048	71.2821	6.0748	6.1058	0.36	5.3124	6.8049	1.4924
233932345	3504.0	2193.0	4971.0	4.179	0.86	0.28500000000000003	0.08499999999999999	61.0	5.4	42.0	40.0	33.5721	11.3909	-6.642	69.6049	76.24690000000001	5.8904	5.583399999999999	0.2505	4.9664	6.0283	1.0618
234528430	3102.0	1929.0	4731.0	4.1579999999999995	0.9550000000000001	0.281	0.069	48.0	4.6	42.0	40.0	35.347899999999996	9.181000000000001	4.8017	67.3651	62.5634	7.6986	5.9102	0.4458	5.0703	6.6142	1.5438999999999998
235478560	2553.0	1572.0	3029.0	3.423	0.744	0.256	0.061	34.0	3.2	42.0	40.0	36.0031	9.3856	0.27459999999999996	69.94229999999999	69.6677	7.7142	5.4946	0.2025	5.0731	5.9418	0.8687
248138276	3084.0	2022.0	5381.0	4.380000000000001	1.0659999999999998	0.27	0.06	42.0	3.6	42.0	40.0	32.9563	8.9522	4.213299999999999	70.7309	66.5176	7.3658	5.909	0.3321	5.0169	6.5405	1.5236
248585929	2959.0	1777.0	4035.0	3.987	0.9730000000000001	0.259	0.069	39.0	4.1	42.0	40.0	34.738	10.4947	-4.688400000000001	71.9	76.5883	6.6837					
250211156	3946.0	2273.0	6002.0	4.427	1.002	0.243	0.067	45.0	5.0	42.0	40.0	34.8752	10.632100000000001	-22.2996	69.162	91.4615	6.5604	6.1124	0.5973999999999999	4.6949000000000005	6.994	2.2991
253771324	4081.0	2459.0	6295.0	4.337	1.135	0.28200000000000003	0.069	58.0	5.5	42.0	40.0	32.9912	10.351500000000001	1.032	66.6709	65.639	6.3729	6.0243	0.3563	5.2001	6.7249	1.5249000000000001
254383703	3005.0	1858.0	4482.0	4.231999999999999	0.999	0.28400000000000003	0.084	49.0	5.3	42.0	40.0	34.0223	11.514700000000001	-15.7117	78.775	94.48660000000001	5.9074	6.116899999999999	0.4396	5.1277	6.9123	1.7846
255089519	2980.0	1786.0	4241.0	4.112	0.8959999999999999	0.26	0.06	38.0	3.6	42.0	40.0	33.60380000000001	9.5005	4.7358	61.9111	57.1753	7.0926	5.6817	0.2929	4.9319	6.2387	1.3069000000000002
255246595	3554.0	2105.0	4897.0	4.136	0.9710000000000001	0.262	0.064	48.0	4.300000000000001	42.0	40.0	35.751400000000004	10.0505	-12.8708	67.9237	80.7945	7.1142	6.0357	0.5877	4.7453	6.9041999999999994	2.1589
261887422	2975.0	1766.0	4279.0	4.295	0.9079999999999999	0.264	0.059	39.0	3.3	42.0	40.0	36.5476	10.9661	-21.563399999999998	71.2185	92.7818	6.721	6.5947	0.2217	5.8332999999999995	7.0069	1.1737
263354790	3547.0	2197.0	5573.0	4.453	1.0270000000000001	0.27	0.065	49.0	4.4	42.0	40.0	34.6171	9.2344	2.6285000000000003	62.7659	60.1374	7.4946	5.9117999999999995	0.5081	5.0145	6.9191	1.9047
265721632	3877.0	2474.0	5099.0	3.876	1.2189999999999999	0.305	0.10500000000000001	68.0	9.0	42.0	40.0	32.1158	15.1364	-62.313199999999995	82.7833	145.0965	4.2509	5.8408999999999995	0.3298	4.9567	6.5791	1.6223999999999998
272468530	3336.0	2140.0	5047.0	4.116	0.996	0.29500000000000004	0.07300000000000001	51.0	4.699999999999999	42.0	40.0	38.944500000000005	10.8064	0.8338999999999999	73.71629999999999	72.88239999999999	7.2057	6.3361	0.4041	5.2921	6.9497	1.6576
272785799	2363.0	1423.0	3011.0	3.82	0.877	0.269	0.063	31.0	2.9000000000000004	42.0	40.0	35.319	8.9438	-0.8289999999999997	67.7645	68.5935	7.9411	6.2583	0.2505	5.7238	6.7981	1.0742
273547252	3759.0	2342.0	5802.0	4.335	1.044	0.302	0.075	62.0	5.4	42.0	40.0	39.05	11.333	1.8399	77.0976	75.2577	6.9359	5.6784	0.475	4.8782	6.6835	1.8053
276761217	3592.0	2174.0	4584.0	3.8659999999999997	0.846	0.263	0.057999999999999996	49.0	4.199999999999999	42.0	40.0	33.935500000000005	9.8675	-0.22049999999999992	67.48570000000001	67.7062	6.887700000000001	5.7327	0.38860000000000006	4.8759999999999994	6.3751	1.4989999999999999
277233792	3973.0	2461.0	5613.0	4.056	0.993	0.28	0.078	65.0	6.4	42.0	40.0	35.839200000000005	12.7913	-13.7423	78.67060000000001	92.41290000000001	5.6087					
277985884	3265.0	1885.0	4504.0	4.106	0.847	0.254	0.060000000000000005	42.0	3.8	42.0	40.0	33.8151	10.515899999999998	-0.8192999999999999	69.74289999999999	70.5623	6.4335	5.563700000000001	0.20320000000000002	5.0135000000000005	6.0532	1.0396
278814796	3127.0	1848.0	4302.0	4.078	0.9219999999999999	0.264	0.07400000000000001	49.0	4.8	42.0	40.0	30.0121	11.033000000000001	-16.5107	65.034	81.5447	5.4395	5.662800000000001	0.3378	4.91	6.1568000000000005	1.2468
281446151	2577.0	1569.0	3219.0	3.816	1.036	0.264	0.07400000000000001	36.0	3.6	42.0	40.0	31.7128	11.6535	-8.5545	64.9529	73.50739999999999	5.4963999999999995	5.9425	0.3699	4.9556000000000004	6.5366	1.581
283366029	2752.0	1707.0	4044.0	4.096	0.927	0.271	0.057999999999999996	43.0	3.1	42.0	40.0	35.6526	9.053	-6.668	65.4502	72.1182	7.9094999999999995	6.223800000000001	0.3	5.247400000000001	6.6958	1.4485000000000001
287967180	3286.0	2076.0	5702.0	4.598000000000001	1.166	0.28600000000000003	0.07	50.0	4.5	42.0	40.0	36.3993	9.2895	4.3144	68.58500000000001	64.2706	7.8419	5.6993	0.2852	5.1564	6.3462	1.1898
292946269	3840.0	2419.0	7320.0	4.8740000000000006	1.072	0.274	0.066	55.0	5.2	42.0	40.0	36.361599999999996	9.7627	-6.9749	69.9101	76.8851	7.4898	6.1707	0.33630000000000004	5.311999999999999	6.8512	1.5392000000000001
292969238	4285.0	2562.0	6549.0	4.426	0.9510000000000001	0.258	0.054	61.0	4.699999999999999	42.0	40.0	37.99209999999999	10.771	7.085100000000001	70.53829999999999	63.453199999999995	7.0545	6.1274	0.4437	5.2042	6.7364999999999995	1.5324
296947353	3575.0	2131.0	5128.0	4.3149999999999995	1.037	0.25	0.06	47.0	4.4	42.0	40.0	35.303	12.738399999999999	-8.6188	79.351	87.96979999999999	5.541399999999999	6.3248999999999995	0.3117	5.4051	6.8612	1.456
299894413	4265.0	2414.0	5495.0	4.185	1.1139999999999999	0.261	0.075	67.0	6.3	42.0	40.0	32.6433	12.6825	-14.918700000000001	67.6055	82.5243	5.179600000000001	6.1235	0.47440000000000004	5.2278	7.147600000000001	1.9199000000000002
300988508	3695.0	2304.0	5117.0	3.9459999999999997	0.904	0.279	0.07200000000000001	54.0	5.2	42.0	40.0	33.6939	10.3539	-7.7812	62.6994	70.4807	6.5102	6.0301	0.3618	5.2173	6.6427	1.4254
306816217	3753.0	2303.0	6290.0	4.55	0.986	0.252	0.06	52.0	4.5	42.0	40.0	35.6623	10.634	-1.7968	67.9419	69.7387	6.7309	6.1823	0.512	5.0238	6.949	1.9251999999999998
307169010	3205.0	1933.0	4292.0	3.999	0.908	0.278	0.07600000000000001	48.0	4.699999999999999	42.0	40.0	34.1185	10.5792	-0.6611999999999999	75.4983	76.1594	6.4646	6.193	0.493	5.0892	7.053599999999999	1.9644
307804547	3212.0	1793.0	4116.0	4.011	0.812	0.251	0.061	42.0	3.9	42.0	40.0	33.688	9.759599999999999	-2.7188	61.3662	64.0851	6.9526	5.506	0.37939999999999996	4.6524	6.2565	1.6041
308228517	3007.0	1728.0	3903.0	3.928	0.862	0.253	0.067	41.0	3.8	42.0	40.0	37.9493	12.4739	-7.4829	75.3682	82.8511	6.131	5.8975	0.2623	4.958600000000001	6.4072	1.4485000000000001
309129555	3506.0	2116.0	5462.0	4.522	0.925	0.259	0.057999999999999996	43.0	4.0	42.0	40.0	36.7333	9.405100000000001	6.9832	69.0479	62.0647	7.843299999999999	5.6483	0.3277	5.0924	6.5129	1.4205
310631091	2564.0	1576.0	3869.0	4.1579999999999995	1.177	0.27	0.056999999999999995	39.0	3.1	42.0	40.0	35.7295	10.8853	2.5112	72.6666	70.1554	6.587899999999999	5.9382	0.2869	5.0547	6.4119	1.3572
316324995	2844.0	1650.0	4170.0	4.265	0.985	0.263	0.07400000000000001	49.0	4.3	42.0	40.0	36.0328	12.722000000000001	-16.1725	77.7303	93.9028	5.6646	6.1406	0.36319999999999997	5.1711	6.682	1.5108
320127697	3616.0	2211.0	5068.0	4.006	0.944	0.267	0.066	52.0	4.4	42.0	40.0	33.8905	10.0374	-2.2846999999999995	70.9225	73.2072	6.7943	6.673	0.43879999999999997	5.4265	7.2354	1.8089
322458406	2794.0	1748.0	4078.0	4.061999999999999	0.897	0.29400000000000004	0.081	53.0	4.4	42.0	40.0	37.063900000000004	11.4581	-0.3490000000000001	73.7534	74.1023	6.479	6.1355	0.30820000000000003	5.3384	6.6579	1.3195000000000001
324718088	3071.0	1976.0	5322.0	4.606	1.0779999999999998	0.295	0.074	51.0	4.300000000000001	42.0	40.0	36.290400000000005	10.6628	-4.866300000000001	69.0638	73.92999999999999	6.8172999999999995	5.737	0.3835	4.7669999999999995	6.3481000000000005	1.5809
326891280	2714.0	1797.0	4130.0	3.955	0.9420000000000001	0.281	0.063	41.0	3.4000000000000004	42.0	40.0	35.6196	8.8787	5.2722999999999995	63.990700000000004	58.7183	8.1004	6.2629	0.3302	5.4209	7.0731	1.6523
334290435	3012.0	1784.0	4338.0	4.202	1.0150000000000001	0.23399999999999999	0.061	32.0	3.7	42.0	40.0	34.5025	11.4886	-11.1644	73.6204	84.78479999999999	6.0078	5.5507	0.4426	4.7562	6.4314	1.6752
