participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	4468.0	2623.0	11379.0	6.377000000000001	1.1179999999999999	0.248	0.07100000000000001	80.0	5.8	70.0	68.0	39.5967	12.174	-56.0648	78.4248	134.4896	6.6261	8.6401	1.2292	5.9489	10.7536	4.8047
8454119	5331.0	3226.0	16117.0	6.712999999999999	1.401	0.28	0.092	115.0	9.4	70.0	68.0	37.9179	13.6098	-23.259	77.1625	100.4214	5.5695	9.2141	1.3171	5.9535	11.9107	5.9572
11407866	4424.0	2782.0	15256.0	7.321	1.3399999999999999	0.249	0.062	76.0	5.4	70.0	68.0	42.429500000000004	12.053799999999999	-2.9154	84.6541	87.5695	7.038399999999999	8.4712	1.4496	5.6846	11.177	5.4923
11574123	5382.0	3198.0	14060.0	6.36	1.399	0.261	0.079	97.0	8.2	70.0	68.0	37.3335	12.233	-15.9678	73.4261	89.3939	6.337300000000001	8.532399999999999	1.1708	5.7292000000000005	10.8347	5.105499999999999
16684978	3656.0	2415.0	10820.0	6.657	1.0779999999999998	0.305	0.08	67.0	5.8	70.0	68.0	39.919200000000004	11.2908	2.6821	89.4074	86.7253	7.184	7.866	0.8846	5.7106	9.8911	4.1805
25354225	4911.0	3017.0	13021.0	5.853999999999999	1.855	0.304	0.132	122.0	14.8	70.0	68.0	31.082700000000003	19.405900000000003	-99.5564	91.2721	190.8284	3.2020999999999997	8.782	1.06	6.0332	10.735800000000001	4.702500000000001
25811472	4630.0	2875.0	15444.0	7.186999999999999	1.546	0.258	0.087	121.0	8.8	70.0	68.0	37.7558	13.133	-17.6381	69.6853	87.32339999999999	5.7719000000000005	9.110399999999998	1.1674	6.4318	11.4457	5.0139
27876862	3441.0	2252.0	10340.0	6.74	1.0979999999999999	0.295	0.065	73.0	4.3	70.0	68.0	40.9049	10.9278	3.3393	73.0321	69.69290000000001	7.5746	7.1384	0.8907	5.1083	8.7188	3.6105
29811890	5188.0	2905.0	15077.0	6.8919999999999995	1.395	0.22899999999999998	0.07999999999999999	90.0	8.2	70.0	68.0	36.8448	14.336400000000001	-18.461599999999997	81.80369999999999	100.2653	5.1393	8.767199999999999	1.3643	5.3631	11.5415	6.1785
31361606	3308.0	2135.0	9921.0	6.516	1.35	0.265	0.079	57.0	4.8	70.0	68.0	41.036199999999994	12.871500000000001	-20.0627	95.485	115.5477	6.5214	7.4582999999999995	1.0696	5.415	9.5135	4.098599999999999
32938469	5152.0	3025.0	11492.0	5.293	1.9769999999999999	0.317	0.135	119.0	15.700000000000001	70.0	68.0	27.979599999999998	16.9158	-24.3572	90.5771	114.93430000000001	3.3112000000000004	9.2584	1.3545	5.6114	11.4524	5.8408999999999995
36895554	3592.0	2246.0	10680.0	6.396	1.3639999999999999	0.256	0.076	61.0	5.4	70.0	68.0	38.5129	11.1518	-9.6927	78.2359	87.92859999999999	7.0584	8.3733	0.8889	6.0266	9.912700000000001	3.8861
37329051	4688.0	2934.0	14093.0	6.531000000000001	1.6320000000000001	0.269	0.072	100.0	7.0	70.0	68.0	38.3519	14.5771	-61.529399999999995	81.2115	142.7409	5.4585	8.5228	1.2724	5.9082	10.968499999999999	5.0603
37835493	4162.0	2603.0	11600.0	6.37	1.176	0.263	0.065	61.0	5.5	70.0	68.0	38.7094	11.5281	-2.9661000000000004	86.29400000000001	89.2599	6.721	8.303	1.0404	5.3632	10.2041	4.841
43606631	3698.0	2284.0	9059.0	5.841	1.06	0.274	0.077	63.0	5.9	70.0	68.0	40.7468	12.047	-43.248400000000004	81.10990000000001	124.35820000000001	6.782299999999999	8.3705	1.0311	5.782500000000001	10.099699999999999	4.3172
49408975	4017.0	2553.0	13088.0	6.899	1.26	0.252	0.058	71.0	4.5	70.0	68.0	38.6112	10.0668	-24.9628	70.6504	95.6133	7.7686	8.533100000000001	1.0663	5.8452	10.4716	4.6263000000000005
51217255	3848.0	2271.0	10994.0	6.578	1.246	0.246	0.088	73.0	7.5	70.0	68.0	40.4447	14.302900000000001	-93.7932	87.8435	181.6366	5.6572	8.667300000000001	1.3321999999999998	5.138	10.759599999999999	5.6216
52306425	5568.0	3561.0	15708.0	6.607	1.174	0.295	0.067	114.0	7.300000000000001	70.0	68.0	40.166	10.8884	0.5027999999999997	78.7363	78.23349999999999	7.3786000000000005	8.5342	1.2128	5.5065	10.6446	5.138
52835891	3601.0	2361.0	12396.0	7.166	1.157	0.277	0.077	63.0	5.6	70.0	68.0	38.4524	11.1	-9.0187	76.0614	85.08	6.93	7.6546	0.7070000000000001	6.0394000000000005	9.0734	3.034
55710183	4577.0	2877.0	13045.0	6.575	1.229	0.26	0.07200000000000001	86.0	6.4	70.0	68.0	38.0983	11.7804	-24.025	81.35640000000001	105.38140000000001	6.467700000000001	8.443100000000001	1.5095	5.0701	11.0839	6.0138
56162563	4069.0	2595.0	13170.0	7.118	1.159	0.27	0.062	64.0	5.1	70.0	68.0	41.2849	10.4569	-7.391299999999999	74.2822	81.67349999999999	7.9295	8.4041	1.2775	5.6785	10.8033	5.1249
60021964	4152.0	2595.0	12138.0	6.45	1.235	0.255	0.07400000000000001	85.0	5.6	70.0	68.0	37.9497	12.0981	-4.9801	80.2954	85.2754	6.3218	8.913799999999998	1.1208	6.0514	10.9489	4.8975
62582335	4049.0	2513.0	12669.0	6.883	1.529	0.27	0.088	75.0	7.6	70.0	68.0	36.9732	12.602	-8.1049	72.1131	80.2182	5.9878	8.1162	1.0396	5.5948	9.9285	4.3337
65198031	3847.0	2551.0	12268.0	6.836	1.2229999999999999	0.292	0.07	75.0	5.6	70.0	68.0	40.812	11.6955	-2.0937	88.65299999999999	90.7467	6.9785	8.200099999999999	0.9014	5.8406	10.0938	4.2532
70214854	3909.0	2439.0	10958.0	6.567	1.385	0.30100000000000005	0.095	82.0	7.9	70.0	68.0	41.2929	13.5406	-17.0914	88.3945	105.4858	6.1030999999999995	7.5441	0.8164	5.5613	8.8575	3.2962
71851847	4052.0	2526.0	12922.0	6.98	1.454	0.252	0.07	66.0	6.0	70.0	68.0	43.2275	12.424700000000001	-67.1777	83.7004	150.87810000000002	7.1078	8.2773	1.2903	5.2249	10.3903	5.1654
74920331	3837.0	2350.0	11705.0	6.785	1.161	0.23099999999999998	0.045	53.0	3.3	70.0	68.0	40.101200000000006	10.089500000000001	2.7806	76.8078	74.02709999999999	7.9468	8.1458	1.2978	5.1759	10.2272	5.0514
77390767	3507.0	2235.0	10365.0	6.442	1.117	0.26	0.06	73.0	4.199999999999999	70.0	68.0	41.5935	12.1842	1.1524999999999999	81.8194	80.667	6.8354	8.1158	0.9777	5.9689	10.047	4.078
78982423	3668.0	2342.0	11268.0	6.644	1.245	0.26	0.052000000000000005	58.0	4.2	70.0	68.0	41.9419	9.8743	-2.0562	77.5058	79.56190000000001	8.504100000000001	7.9971	1.2421	5.0495	10.0019	4.9523
80982198	4203.0	2901.0	16021.0	7.2829999999999995	1.226	0.278	0.061	87.0	5.4	70.0	68.0	43.072900000000004	11.461400000000001	-8.055	84.6821	92.7371	7.5227	8.8284	1.4102999999999999	5.5563	11.5434	5.9871
82699044	4912.0	2997.0	13954.0	6.596	1.244	0.256	0.065	86.0	6.0	70.0	68.0	37.968	11.73	0.8309	78.3502	77.5193	6.477600000000001	8.9717	1.221	6.2322	10.9799	4.7476
84407714	3617.0	2235.0	10809.0	6.711	1.33	0.255	0.066	62.0	4.9	70.0	68.0	37.4226	10.766100000000002	-10.3711	68.9539	79.3249	6.9498	8.2426	1.0474	5.619199999999999	9.970600000000001	4.3514
86226939	3863.0	2511.0	12121.0	6.779	1.3079999999999998	0.274	0.065	68.0	4.9	70.0	68.0	38.856700000000004	11.3204	-9.813400000000001	78.8517	88.6651	6.8652999999999995	8.2659	0.9215	6.2265999999999995	10.3529	4.1263000000000005
93800202	4116.0	2257.0	11198.0	6.482	1.468	0.243	0.098	86.0	8.7	70.0	68.0	36.1035	15.2407	-29.773899999999998	75.9354	105.7093	4.7412	8.119399999999999	1.1608	4.868399999999999	10.070799999999998	5.2023
97005004	4182.0	2496.0	10842.0	6.036	1.3479999999999999	0.23099999999999998	0.079	82.0	7.300000000000001	70.0	68.0	38.363299999999995	15.199200000000001	-35.8282	82.4204	118.24869999999999	5.0552	9.5714	1.5095	6.163600000000001	11.781600000000001	5.6181
100527940	6381.0	3764.0	13555.0	5.382	1.875	0.29400000000000004	0.125	136.0	16.0	70.0	68.0	28.1629	16.029600000000002	-39.189099999999996	84.9793	124.1685	3.5149	9.5405	1.2027999999999999	6.6182	11.6937	5.0755
103652366	3764.0	2304.0	11414.0	6.6690000000000005	1.498	0.259	0.08	67.0	5.6	70.0	68.0	34.5929	12.350100000000001	-69.2634	75.7878	145.0512	5.6021	8.06	1.0479	5.6643	10.000599999999999	4.336399999999999
105914514	6004.0	3637.0	10950.0	4.992	1.7719999999999998	0.308	0.13999999999999999	126.0	19.8	70.0	68.0	19.080199999999998	13.2529	-26.4625	80.50630000000001	106.9688	2.8811999999999998	9.3936	1.8262	5.1338	12.5794	7.4456
107578676	5119.0	3009.0	14209.0	6.460000000000001	1.443	0.258	0.08399999999999999	109.0	9.6	70.0	68.0	37.3662	15.6432	-30.3057	75.3023	105.6079	4.7867999999999995	10.141200000000001	1.4828999999999999	6.556	12.5719	6.016
108828000	3388.0	2050.0	10096.0	6.603	1.106	0.239	0.056	56.0	3.7	70.0	68.0	38.9872	10.5572	-5.5557	81.69030000000001	87.24600000000001	7.3984000000000005	7.7879000000000005	0.8014	5.718500000000001	9.357299999999999	3.6387
113335479	5159.0	3150.0	14494.0	6.373	1.381	0.269	0.093	112.0	10.5	70.0	68.0	33.2923	12.766200000000001	-17.3899	79.7864	97.1764	5.3543	9.3855	1.6099	5.9697	12.359300000000001	6.3896
115784129	5915.0	3162.0	12257.0	5.798	1.359	0.251	0.091	107.0	11.4	70.0	68.0	34.5702	13.2991	-76.35079999999999	78.6497	155.00060000000002	5.2225					
119126177	4174.0	2614.0	13241.0	6.948	1.177	0.249	0.057999999999999996	67.0	4.8	70.0	68.0	40.5138	10.9023	-3.1595	82.7139	85.8734	7.460699999999999	8.1201	1.2034	5.3074	10.1492	4.8418
121697273	5244.0	3257.0	15363.0	6.603	1.391	0.28	0.07	99.0	7.300000000000001	70.0	68.0	43.3347	12.7217	-37.7881	83.1913	120.9796	6.8557	8.9207	1.3906	6.1511	11.557400000000001	5.4063
130118047	5402.0	3321.0	15539.0	6.68	1.307	0.268	0.089	116.0	9.8	70.0	68.0	38.8508	15.765	-34.118	97.6751	131.7933	4.9363	8.492799999999999	1.4144	5.290900000000001	10.8219	5.5311
131655018	4343.0	2767.0	12451.0	6.313	1.178	0.266	0.077	87.0	6.4	70.0	68.0	38.5485	12.2507	-40.8561	84.8082	125.6643	6.305899999999999	8.3586	0.9634	5.8682	10.266	4.3978
134279804	4371.0	2757.0	11863.0	6.388	1.266	0.279	0.078	76.0	7.0	70.0	68.0	37.834500000000006	11.2788	2.094	75.4151	73.3212	6.712199999999999	8.4134	1.0364	5.9428	10.5122	4.5694
138434806	5270.0	2761.0	11655.0	6.026	1.437	0.26	0.109	143.0	12.3	70.0	68.0	35.607600000000005	13.9972	-70.0283	77.1786	147.207	5.0878	9.160599999999999	1.4143	5.718299999999999	11.8201	6.101699999999999
154667058	5040.0	3135.0	12605.0	5.773	1.566	0.3	0.11199999999999999	123.0	12.4	70.0	68.0	38.366	16.456699999999998	-30.6393	93.6172	124.25640000000001	4.663399999999999	9.8797	1.4939	6.047700000000001	12.164	6.1163
158779019	3961.0	2482.0	11537.0	6.481	1.173	0.271	0.064	77.0	4.8	70.0	68.0	42.7975	10.7268	-10.4311	79.9853	90.41640000000001	7.9793	8.689	1.2628	5.8288	11.209299999999999	5.3804
162526644	3981.0	2695.0	14373.0	7.263	1.3239999999999998	0.291	0.07100000000000001	76.0	5.300000000000001	70.0	68.0	39.9995	10.83	5.706799999999999	74.9957	69.2888	7.3898	8.628699999999998	1.0772	6.013	10.8469	4.8339
163259093	3324.0	2200.0	11541.0	7.007	1.037	0.29000000000000004	0.06	65.0	4.199999999999999	70.0	68.0	43.4237	10.2892	-4.8277	83.6587	88.4864	8.4455	7.7347	0.9783999999999999	5.4425	9.645900000000001	4.2034
176129790	4304.0	2752.0	12764.0	6.63	1.2160000000000002	0.277	0.066	71.0	5.7	70.0	68.0	40.508700000000005	10.6388	-10.6378	76.25370000000001	86.8916	7.7559000000000005	8.161200000000001	0.9553	5.5687999999999995	9.9692	4.400399999999999
177928631	5104.0	3050.0	14015.0	6.4879999999999995	1.337	0.275	0.087	101.0	7.8	70.0	68.0	35.3836	11.9662	-6.3232	72.46430000000001	78.7876	5.9765	8.323699999999999	1.1099999999999999	5.325699999999999	10.2765	4.9507
182017409	5179.0	2934.0	12578.0	6.0329999999999995	1.499	0.255	0.09	108.0	9.5	70.0	68.0	35.911500000000004	13.352699999999999	-11.6811	78.7518	90.4328	5.3794	9.1343	1.2909000000000002	5.6768	11.644200000000001	5.9673
189913356	5343.0	3122.0	8113.0	4.552	1.552	0.33799999999999997	0.17099999999999999	123.0	20.6	70.0	68.0	25.2265	16.18	-54.7376	92.4618	147.19940000000003	3.1256	8.357700000000001	0.9972000000000001	5.7236	10.207999999999998	4.4844
190100766	4268.0	2727.0	13418.0	6.744	1.25	0.262	0.062	72.0	5.199999999999999	70.0	68.0	43.9563	12.103000000000002	-4.6258	86.69139999999999	91.3172	7.4332	8.684899999999999	1.1105	6.0586	10.6466	4.587899999999999
192039987	4836.0	2737.0	10430.0	5.507	1.773	0.279	0.135	92.0	14.5	70.0	68.0	27.9867	14.7278	-61.8001	86.4376	148.2378	3.8193	8.2051	1.038	5.545299999999999	10.199	4.6538
192271174	3975.0	2430.0	11474.0	6.689	1.541	0.28600000000000003	0.097	75.0	7.1	70.0	68.0	34.480599999999995	13.0877	-16.802699999999998	78.10990000000001	94.9127	5.2695	7.287100000000001	0.8504	5.027200000000001	9.2406	4.2135
192413932	5712.0	3461.0	16990.0	6.82	1.3519999999999999	0.263	0.075	101.0	8.3	70.0	68.0	38.5997	12.680599999999998	-10.5368	81.05850000000001	91.59530000000001	6.1655999999999995	8.796800000000001	1.4939	5.166399999999999	11.7848	6.6183
194293030	4436.0	2927.0	13315.0	6.425000000000001	1.245	0.272	0.067	86.0	6.199999999999999	70.0	68.0	40.3662	11.575099999999999	-3.5755	85.8639	89.4394	6.9833	8.6565	1.4519000000000002	5.4459	11.3309	5.8850999999999996
194324018	4878.0	3187.0	13148.0	6.096	1.0870000000000002	0.28	0.07100000000000001	89.0	7.1	70.0	68.0	39.6597	10.8126	-0.6748000000000003	70.5478	71.2226	7.3636	9.1548	1.0185	6.624599999999999	10.999500000000001	4.375
195168692	4179.0	2759.0	13167.0	6.632	1.5	0.28200000000000003	0.095	81.0	8.0	70.0	68.0	38.44540000000001	13.8355	-20.7622	93.4082	114.1705	5.5586	8.8153	1.0296	6.154	10.5855	4.4315
198051119	3680.0	2270.0	9586.0	6.151999999999999	0.9259999999999999	0.261	0.06	65.0	4.4	70.0	68.0	41.1002	9.6347	-3.199	75.3528	78.5518	8.5545	7.502700000000001	0.8327	5.4315999999999995	9.1372	3.7055
199547104	4699.0	2749.0	13191.0	6.756	1.389	0.229	0.056999999999999995	62.0	5.6	70.0	68.0	37.8525	12.0653	-3.3005000000000004	75.24860000000001	78.54910000000001	6.4424	8.7673	1.4001000000000001	5.7135	11.3521	5.6386
199809850	4767.0	3022.0	12621.0	6.329000000000001	1.3359999999999999	0.273	0.078	77.0	8.1	70.0	68.0	37.7081	12.611	-16.2407	80.58619999999999	96.8269	6.0304	8.0741	0.8076	5.8078	9.6242	3.8164
200066829	3899.0	2513.0	10498.0	6.126	1.2599999999999998	0.279	0.063	73.0	5.0	70.0	68.0	37.6228	11.7075	-19.224	81.08279999999999	100.3068	6.525399999999999	8.1862	1.3873	5.327999999999999	10.3996	5.0716
210534092	4442.0	2764.0	13564.0	6.979	1.174	0.25	0.055	65.0	4.8	70.0	68.0	40.2583	10.9312	4.3579	73.56960000000001	69.2118	7.395899999999999	8.7436	1.042	6.3262	10.9796	4.6533999999999995
211169351	4597.0	2892.0	13693.0	6.58	1.233	0.23299999999999998	0.055	68.0	5.3	70.0	68.0	38.7959	11.1089	-22.5608	75.1265	97.68730000000001	7.2775	8.776	1.4540000000000002	5.3832	11.3037	5.9205000000000005
219325366	5331.0	3429.0	14532.0	6.369	1.189	0.27	0.06	93.0	6.4	70.0	68.0	41.2852	11.6062	-0.5175999999999998	86.00110000000001	86.5187	7.1409	8.5755	1.1062	5.7376000000000005	10.5896	4.852
221853583	4791.0	3046.0	13464.0	6.541	1.363	0.288	0.089	100.0	8.3	70.0	68.0	38.765100000000004	13.1217	-17.8208	83.6899	101.5109	5.9033	8.4528	0.9005000000000001	6.2019	10.0948	3.8929
225017631	5979.0	3254.0	11183.0	5.243	1.764	0.306	0.16099999999999998	155.0	21.3	70.0	68.0	27.133699999999997	16.620800000000003	-42.2505	113.6125	155.863	3.2643	9.496400000000001	1.3796	5.8598	11.831199999999999	5.9714
228519096	4659.0	2783.0	13338.0	6.747	1.133	0.262	0.065	80.0	6.6000000000000005	70.0	68.0	42.534400000000005	11.1089	2.8576000000000006	81.8676	79.00999999999999	7.7203	8.607	1.1787999999999998	5.9928	10.992	4.9992
232853819	4070.0	2569.0	11761.0	6.452	1.371	0.249	0.056999999999999995	59.0	4.6	70.0	68.0	39.1071	11.463799999999999	-3.7577000000000003	75.93379999999999	79.69149999999999	6.9604	8.604	1.2953000000000001	5.7667	10.84	5.0733999999999995
233205461	4603.0	2785.0	13624.0	6.718999999999999	1.3639999999999999	0.263	0.083	78.0	7.4	70.0	68.0	39.634600000000006	13.2544	-43.2261	81.502	124.72800000000001	5.9925999999999995	9.1183	1.3989	5.8613	11.817	5.9558
233932345	4334.0	2843.0	13047.0	6.5920000000000005	1.28	0.291	0.075	81.0	6.8	70.0	68.0	37.597300000000004	11.1022	4.4867	68.9759	64.4893	6.7978000000000005	8.5288	1.0983	5.762499999999999	10.688	4.9254999999999995
234528430	4280.0	2781.0	12073.0	6.23	1.351	0.29300000000000004	0.08499999999999999	82.0	7.6	70.0	68.0	34.6046	11.2403	-10.1231	70.4278	80.5509	6.1716999999999995	8.711500000000001	1.2132	6.0296	10.868	4.8385
235478560	4636.0	2943.0	12886.0	6.431	1.108	0.265	0.068	66.0	6.699999999999999	70.0	68.0	39.7697	11.2762	-8.0498	78.994	87.0438	7.229	7.8058	0.9774	5.5379	9.7201	4.1822
248138276	3635.0	2188.0	10201.0	6.649	1.2530000000000001	0.254	0.064	65.0	4.8	70.0	68.0	37.7618	10.7149	-8.8673	69.2103	78.07759999999999	7.2509	7.8215	0.9242	5.3643	9.4945	4.1303
248585929	4012.0	2616.0	11852.0	6.423	1.444	0.272	0.076	77.0	6.0	70.0	68.0	40.5906	13.2853	-56.3373	76.84100000000001	133.1783	6.1112					
250211156	5522.0	3321.0	15625.0	6.377000000000001	1.4729999999999999	0.27	0.097	110.0	10.899999999999999	70.0	68.0	37.7652	15.2956	-76.56190000000001	79.8007	156.3625	4.9386	9.5656	1.3458999999999999	6.0898	11.8703	5.7805
253771324	4763.0	3150.0	15178.0	7.02	1.2570000000000001	0.292	0.079	96.0	7.2	70.0	68.0	38.421499999999995	12.5511	-31.2193	84.5412	115.76050000000001	6.3231	8.3978	1.3235999999999999	5.6432	10.863900000000001	5.2208000000000006
254383703	4960.0	3114.0	12887.0	6.054	1.563	0.273	0.081	111.0	9.5	70.0	68.0	37.6667	13.435400000000001	-38.8282	94.4656	133.2938	6.0672999999999995	8.1051	0.9462	5.6148	9.7283	4.1135
255089519	3706.0	2401.0	11068.0	6.606	1.026	0.245	0.047	52.0	3.5	70.0	68.0	40.9269	9.319500000000001	-6.5238000000000005	79.5053	86.0291	8.819600000000001	7.5854	1.2231999999999998	4.8268	10.0399	5.2131
255246595	4864.0	2967.0	12881.0	6.356	1.312	0.265	0.07300000000000001	94.0	6.699999999999999	70.0	68.0	37.9021	12.0898	-5.733	78.71340000000001	84.44630000000001	6.3495	9.174299999999999	1.3883999999999999	5.8218	11.4214	5.599600000000001
261887422	4393.0	2829.0	13528.0	6.721	1.196	0.271	0.057999999999999996	67.0	5.300000000000001	70.0	68.0	42.7949	10.0942	2.5061	75.2133	72.7071	8.5485	8.661100000000001	1.2635	5.6736	11.085899999999999	5.4123
263354790	4250.0	2780.0	13074.0	6.691	1.161	0.27	0.07200000000000001	75.0	6.199999999999999	70.0	68.0	40.5925	11.667200000000001	-9.8091	78.668	88.4772	6.9794	8.7895	1.461	6.062799999999999	11.4747	5.411899999999999
265721632	4980.0	3085.0	9073.0	4.954000000000001	1.565	0.33899999999999997	0.15000000000000002	127.0	18.0	70.0	68.0	29.749200000000002	16.271	-58.6007	103.00710000000001	161.6078	3.6565000000000003	8.8106	1.2258	6.2153	11.0197	4.8044
272468530	4581.0	2799.0	10977.0	5.8260000000000005	1.408	0.28	0.091	82.0	8.3	70.0	68.0	36.3427	12.4967	-7.2919	78.7243	86.0162	5.8793	8.7625	1.0566	6.0001999999999995	10.8467	4.8466000000000005
272785799	3802.0	2419.0	10405.0	6.052	1.4060000000000001	0.286	0.089	75.0	6.699999999999999	70.0	68.0	40.1943	13.9758	-21.296599999999998	91.5022	112.7989	5.7462	8.014	1.2137	5.0053	10.4138	5.4085
273547252	5276.0	3285.0	15442.0	6.716	1.2	0.254	0.064	87.0	6.6	70.0	68.0	43.587900000000005	11.393	-3.9559999999999995	77.4896	81.4456	7.6564	9.0968	1.2661	5.6816	11.5408	5.8591
276761217	4845.0	3082.0	14057.0	6.397	1.222	0.251	0.06	83.0	5.9	70.0	68.0	39.2699	11.0222	-17.656299999999998	79.1411	96.79740000000001	7.1825	7.9318	1.2051	4.9189	10.4344	5.515499999999999
277233792	5057.0	3148.0	14619.0	6.292	1.4500000000000002	0.28	0.086	93.0	8.9	70.0	68.0	34.8403	13.8399	-34.2271	86.1543	120.3814	5.1515					
277985884	3829.0	2404.0	11667.0	6.661	1.091	0.263	0.055999999999999994	64.0	4.4	70.0	68.0	40.504900000000006	9.7808	1.2192999999999996	74.7154	73.4961	8.2814	8.284600000000001	1.1429	5.8277	10.5335	4.7057
278814796	3633.0	2348.0	11104.0	6.602	1.262	0.277	0.06	60.0	4.4	70.0	68.0	40.0017	9.6356	-2.7241	84.98750000000001	87.7116	8.3001	8.0908	1.0957	5.5073	10.3057	4.7984
281446151	3950.0	2460.0	12020.0	6.761	1.038	0.252	0.057999999999999996	59.0	4.5	70.0	68.0	42.8	10.7003	-3.8394999999999997	82.279	86.1185	8.008700000000001	7.852600000000001	1.1667999999999998	5.0782	10.171299999999999	5.0931
283366029	4141.0	2579.0	13397.0	7.15	1.117	0.267	0.067	77.0	5.9	70.0	68.0	43.3639	11.448699999999999	-8.6926	76.7603	85.4529	7.576700000000001	8.029	1.2306	5.1472999999999995	10.1647	5.0174
287967180	3992.0	2627.0	12471.0	6.755000000000001	1.182	0.269	0.064	66.0	5.1	70.0	68.0	40.873900000000006	10.4928	-6.2372	72.1481	78.3853	7.7962	8.1272	0.964	5.4986999999999995	9.9622	4.4635
292946269	5063.0	3228.0	15785.0	6.8309999999999995	1.335	0.272	0.078	95.0	8.2	70.0	68.0	42.1334	14.282	-125.52289999999999	95.3732	220.8961	6.410500000000001	9.1482	1.3860000000000001	6.1647	11.7631	5.5984
292969238	4487.0	2798.0	13638.0	6.901999999999999	1.112	0.256	0.057999999999999996	78.0	5.0	70.0	68.0	43.8505	11.9	-2.2239000000000004	86.4572	88.681	7.3698999999999995	8.8501	1.3413	5.752000000000001	11.3967	5.6447
296947353	4958.0	2872.0	13982.0	6.793	1.4209999999999998	0.219	0.056	80.0	5.9	70.0	68.0	38.4356	14.1449	-26.669800000000002	86.05590000000001	112.7257	5.4358	8.8813	1.7447	5.4257	11.8179	6.3922
299894413	4615.0	2926.0	14922.0	6.9830000000000005	1.27	0.267	0.07100000000000001	84.0	6.2	70.0	68.0	39.8236	11.819600000000001	-12.3301	74.056	86.3861	6.831899999999999	9.234	1.3671	5.898	12.2592	6.3612
300988508	3754.0	2410.0	8891.0	5.61	1.103	0.254	0.056999999999999995	63.0	4.1	70.0	68.0	39.0293	10.796	7.371	83.5475	76.1765	7.2303	8.641	1.1997	6.2783	10.9233	4.645
306816217	4291.0	2744.0	13327.0	6.803	1.4529999999999998	0.263	0.08	76.0	7.1	70.0	68.0	38.903400000000005	13.8527	-22.974199999999996	85.9787	108.953	5.6352	8.7518	1.1514	5.9514	11.062100000000001	5.1107
307169010	4296.0	2674.0	12371.0	6.541	1.244	0.27	0.07300000000000001	71.0	6.5	70.0	68.0	39.4517	11.294599999999999	-1.4276000000000004	83.2013	84.62889999999999	7.1008	9.012599999999999	1.4122	5.4755	11.1339	5.6585
307804547	4106.0	2446.0	10228.0	5.98	1.1480000000000001	0.266	0.067	72.0	5.5	70.0	68.0	39.857	11.1197	-14.195	77.7579	91.9529	7.266	7.8476	1.1625	5.0352	9.644	4.6088000000000005
308228517	4579.0	2555.0	12040.0	6.486000000000001	1.501	0.266	0.105	116.0	11.3	70.0	68.0	37.9852	16.6209	-121.8765	85.7926	207.6692	4.6181	8.6577	1.3586	5.9376999999999995	11.2834	5.345700000000001
309129555	4160.0	2697.0	13329.0	6.9670000000000005	1.166	0.271	0.059	62.0	5.199999999999999	70.0	68.0	42.1499	9.956199999999999	4.8423	76.39179999999999	71.5495	8.4763	8.2213	1.2496	5.2206	10.721	5.500500000000001
310631091	3120.0	1982.0	10515.0	7.095	1.049	0.28200000000000003	0.065	54.0	4.0	70.0	68.0	43.3262	10.435099999999998	-3.8746	81.3152	85.1897	8.299	7.6164000000000005	0.9735	5.5922	9.7318	4.1397
316324995	4676.0	2725.0	12855.0	6.692	1.5939999999999999	0.278	0.10999999999999999	101.0	11.5	70.0	68.0	35.222899999999996	14.3871	-14.4645	81.0163	95.48079999999999	5.1762	9.1463	1.0653000000000001	5.9933	11.1461	5.1528
320127697	4650.0	2901.0	13300.0	6.648	1.304	0.258	0.078	65.0	8.1	70.0	68.0	40.6007	12.4631	-7.0527	87.036	94.0886	6.5214	8.226099999999999	1.1623999999999999	5.6091999999999995	10.1388	4.5298
322458406	3967.0	2252.0	10751.0	6.433	1.3980000000000001	0.247	0.073	77.0	5.3	70.0	68.0	38.2422	13.2863	-41.516	80.3192	121.8352	5.7903	8.8707	1.3281999999999998	5.7921	11.1358	5.3437
324718088	3871.0	2629.0	13026.0	6.821	1.2999999999999998	0.284	0.068	74.0	5.5	70.0	68.0	39.969300000000004	11.7464	-60.5396	80.06970000000001	140.6094	6.9364	7.882099999999999	1.0675	5.1419999999999995	9.6172	4.475099999999999
326891280	3373.0	2231.0	10686.0	6.817	1.029	0.274	0.064	57.0	4.2	70.0	68.0	39.1519	10.0204	0.6694	73.9305	73.261	7.821899999999999	7.4232	0.7031000000000001	5.4889	8.772200000000002	3.2832999999999997
334290435	4422.0	2907.0	14890.0	6.922000000000001	1.3279999999999998	0.258	0.062	79.0	5.3	70.0	68.0	41.025400000000005	11.7894	-15.856300000000001	87.1754	103.0317	6.9632000000000005	8.1615	1.0246	5.6106	9.9713	4.3607
334468298	4313.0	2590.0	10789.0	6.162	1.162	0.266	0.075	70.0	6.5	70.0	68.0	36.729	12.546199999999999	-4.6962	78.04990000000001	82.74610000000001	5.901999999999999	8.336400000000001	1.1471	5.6033	10.2066	4.6033
