participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1336.0	881.0	2879.0	6.2940000000000005	1.665	0.274	0.098	26.0	2.7	36.0	34.0	37.6945	11.7858	-22.8168	75.3298	98.1465	6.4306	9.296800000000001	1.7925	5.0227	10.9368	5.9140999999999995
8454119	1520.0	993.0	3289.0	6.1	2.075	0.302	0.122	33.0	3.6	36.0	34.0	33.8439	14.989799999999999	-43.052400000000006	78.4682	121.5207	4.526	10.378699999999998	1.7934	5.3695	11.711500000000001	6.3419
11407866	1803.0	1213.0	4722.0	6.973000000000001	1.661	0.255	0.092	24.0	2.7	36.0	34.0	30.9295	12.4539	-25.0948	61.8271	86.9219	4.9826999999999995	9.146	2.5157	4.8004999999999995	11.341000000000001	6.5404
11574123	1510.0	993.0	3302.0	6.154	1.571	0.28400000000000003	0.091	26.0	2.6	36.0	34.0	31.8111	12.180299999999999	-16.0199	66.7575	82.7774	5.2553	9.2072	2.1775	4.5764	10.8188	6.2424
16684978	1123.0	798.0	3010.0	7.066	1.724	0.3	0.1	19.0	2.0	36.0	34.0	34.3816	12.9077	-11.234300000000001	68.51859999999999	79.75290000000001	5.3298000000000005	8.4282	1.8740999999999999	4.9104	9.981	5.0706
25354225	1630.0	999.0	3994.0	6.621	1.377	0.275	0.126	26.0	4.7	36.0	34.0	35.0319	15.6464	-11.8101	90.45429999999999	102.2644	4.521	9.4636	1.6757	4.9411000000000005	11.047799999999999	6.1066
25811472	1492.0	957.0	4103.0	7.4190000000000005	1.8330000000000002	0.262	0.10300000000000001	27.0	3.1	36.0	34.0	32.601200000000006	12.417	-24.9578	68.6386	93.59639999999999	5.3362	9.9936	1.9695	5.0255	11.8134	6.7879000000000005
27876862	1080.0	700.0	2556.0	6.7379999999999995	1.6680000000000001	0.253	0.07899999999999999	18.0	1.7	36.0	34.0	34.898300000000006	12.296800000000001	-6.5518	68.8112	75.363	5.692399999999999	7.374	1.3298999999999999	4.5703	8.773900000000001	4.2036
29811890	1400.0	955.0	3762.0	6.782	1.583	0.244	0.07400000000000001	19.0	2.1	36.0	34.0	34.2605	13.5821	-20.2859	78.8238	99.1097	5.048	10.033	2.3382	4.9082	12.096699999999998	7.1884999999999994
31361606	1317.0	865.0	2930.0	6.627000000000001	1.773	0.27	0.096	21.0	2.7	36.0	34.0	38.7552	13.8706	-10.527899999999999	106.5129	117.04069999999999	5.904299999999999	7.8133	1.8348	4.7872	9.5503	4.7631
32938469	1488.0	987.0	3451.0	6.279	1.873	0.28200000000000003	0.13	28.0	3.7	36.0	34.0	34.5446	14.1352	-17.2433	85.20490000000001	102.44829999999999	5.0549	9.4073	2.5427999999999997	4.986800000000001	11.562100000000001	6.5753
36895554	1550.0	1022.0	3477.0	6.1370000000000005	2.0069999999999997	0.306	0.139	40.0	4.1	36.0	34.0	27.750700000000002	14.344899999999999	-18.7774	70.8438	89.6212	3.8982	8.5632	2.015	4.5694	10.2376	5.6682
37329051	1139.0	741.0	2755.0	6.561999999999999	2.133	0.245	0.086	14.0	1.8	36.0	34.0	32.0416	13.015	-17.7499	66.45949999999999	84.2093	5.0172	9.617899999999999	1.8617	5.4422999999999995	11.1273	5.6851
37835493	1303.0	845.0	3133.0	6.835	1.298	0.252	0.074	20.0	1.6	36.0	34.0	34.2562	12.2989	-10.989	63.0468	74.0358	5.5812	8.7975	1.5976	4.9345	10.221499999999999	5.2869
43606631	1271.0	797.0	2428.0	6.2330000000000005	1.423	0.274	0.088	22.0	2.3	36.0	34.0	35.5108	11.643799999999999	-5.2113000000000005	71.1954	76.4066	6.1152	8.966000000000001	1.6063	4.7288	10.1497	5.4208
49408975	1395.0	900.0	3526.0	6.718999999999999	1.496	0.252	0.08099999999999999	18.0	1.9	36.0	34.0	30.5152	10.9014	-2.3028999999999997	60.7655	63.0683	5.6424	9.1746	1.8591	4.857200000000001	10.692	5.8347999999999995
51217255	1289.0	846.0	3160.0	6.596	1.65	0.268	0.11699999999999999	29.0	2.8	36.0	34.0	33.321799999999996	13.3781	-19.8124	62.1828	81.99520000000001	4.9817	9.3167	1.7297000000000002	4.9688	10.976199999999999	6.0073
52306425	1968.0	1283.0	3931.0	5.693	1.962	0.28500000000000003	0.109	35.0	4.1	36.0	34.0	29.109	15.4118	-30.260599999999997	82.0177	112.2783	3.7919	8.1922	2.4861	4.6623	10.7015	6.0393
52835891	1135.0	728.0	2779.0	6.306	2.3449999999999998	0.262	0.113	17.0	2.8	36.0	34.0	29.3201	14.2118	-36.7526	64.1709	100.9235	4.1267	8.045399999999999	1.437	4.8032	9.222999999999999	4.4198
55710183	1471.0	993.0	3411.0	6.516	1.9369999999999998	0.293	0.097	23.0	3.0	36.0	34.0	31.8836	13.994399999999999	-28.1217	82.3038	110.4255	4.5908	8.8979	2.3777	4.8517	11.1297	6.2779
56162563	1582.0	1026.0	3873.0	6.789	1.647	0.252	0.07	24.0	1.9	36.0	34.0	36.0316	12.546199999999999	-17.552699999999998	69.5185	87.0712	5.7512	9.270700000000001	2.0614	4.9535	11.0038	6.0503
60021964	1353.0	912.0	3462.0	6.822	1.8940000000000001	0.277	0.10300000000000001	23.0	2.7	36.0	34.0	31.660600000000002	12.7404	-11.3429	67.738	79.0809	4.9773	9.6223	1.7531	5.071400000000001	11.0184	5.947
62582335	1171.0	757.0	3360.0	7.377000000000001	1.703	0.22999999999999998	0.064	16.0	1.2	36.0	34.0	34.9992	11.7864	-11.155000000000001	80.6992	91.85419999999999	5.9545	9.2789	1.2524	5.195	10.3981	5.203
65198031	1227.0	812.0	3005.0	6.728999999999999	1.6520000000000001	0.243	0.07999999999999999	15.0	1.8	36.0	34.0	33.6141	11.2118	-8.019	66.3493	74.3683	6.0041	8.736899999999999	1.7239	4.635	10.3661	5.731
70214854	1226.0	812.0	2743.0	6.651	1.305	0.247	0.079	16.0	2.4	36.0	34.0	36.8268	12.149899999999999	-0.5797999999999996	72.6381	73.2178	6.4427	7.972300000000001	1.1779	4.797000000000001	8.9665	4.1695
71851847	1380.0	900.0	3174.0	6.327999999999999	1.5150000000000001	0.298	0.092	27.0	2.4000000000000004	36.0	34.0	37.1358	13.2479	-1.5867999999999998	85.3425	86.9293	5.6131	9.0855	1.8434	4.9279	10.552900000000001	5.625
74920331	1375.0	880.0	2901.0	6.5169999999999995	1.509	0.259	0.069	20.0	2.0	36.0	34.0	34.2705	12.0374	-10.2658	62.451499999999996	72.7173	5.7074	8.834	1.8687	4.8363	10.359300000000001	5.523
77390767	1455.0	957.0	3059.0	5.938	1.7120000000000002	0.28900000000000003	0.10400000000000001	28.0	2.9000000000000004	36.0	34.0	32.7767	14.0689	-24.317700000000002	72.31219999999999	96.62989999999999	4.7692	8.696200000000001	1.806	4.7658000000000005	10.408100000000001	5.6423000000000005
78982423	1181.0	773.0	2666.0	6.287	1.496	0.252	0.079	15.0	1.8	36.0	34.0	32.7703	12.447600000000001	-3.8926	67.4222	71.3149	5.276	8.0642	2.0827999999999998	4.634600000000001	10.09	5.4554
80982198	1558.0	1073.0	4510.0	7.698	1.457	0.28300000000000003	0.11699999999999999	28.0	3.6	36.0	34.0	32.130700000000004	11.797	0.09310000000000007	73.19130000000001	73.09819999999999	5.4742	10.1229	1.9053	5.0997	11.6226	6.5229
82699044	1424.0	962.0	3550.0	7.027	1.5	0.26	0.07700000000000001	22.0	1.8	36.0	34.0	33.7106	11.575800000000001	-8.574	60.522	69.096	5.8599	9.460799999999999	1.6476000000000002	4.9155	10.9531	6.0375
84407714	1106.0	702.0	2661.0	6.555	1.689	0.251	0.105	22.0	2.8	36.0	34.0	31.9015	10.9805	-6.7092	61.6559	68.36500000000001	6.3131	8.533999999999999	1.8233	4.6823	10.0332	5.350899999999999
86226939	1713.0	1152.0	3976.0	6.083	1.825	0.304	0.101	35.0	3.3000000000000003	36.0	34.0	39.1017	22.8359	-45.9639	126.2396	172.2034	4.0778	8.8826	1.8812000000000002	5.0068	10.4803	5.4735
93800202	1103.0	783.0	3140.0	6.913	1.5790000000000002	0.29400000000000004	0.107	25.0	2.4	36.0	34.0	32.312799999999996	12.5084	-4.7317	66.8849	71.6166	5.1655	8.9967	1.6371	4.4378	10.416799999999999	5.979
97005004	1423.0	939.0	3642.0	7.108	1.498	0.275	0.087	25.0	2.2	36.0	34.0	34.580799999999996	11.5838	-4.1529	67.6006	71.7535	5.971	10.2589	2.0198	5.042	12.0512	7.0092
100527940	1497.0	1005.0	4471.0	7.535	1.351	0.271	0.089	36.0	2.9	36.0	34.0	32.613	15.1009	-19.619699999999998	80.1039	99.7236	4.3193	10.3407	1.7204	5.9869	12.0491	6.062200000000001
103652366	1311.0	864.0	3277.0	6.529	2.4240000000000004	0.255	0.11	16.0	3.2	36.0	34.0	29.3551	14.192499999999999	-24.2484	71.318	95.5664	4.1387	7.639799999999999	1.9169999999999998	4.831300000000001	10.024899999999999	5.1937
105914514	1999.0	1258.0	4165.0	5.6739999999999995	2.013	0.32999999999999996	0.156	49.0	7.4	36.0	34.0	28.2662	19.344099999999997	-63.9203	131.18439999999998	195.1047	3.2091000000000003	10.4938	2.281	4.308400000000001	12.6086	8.3002
107578676	1257.0	874.0	3243.0	7.0809999999999995	1.7850000000000001	0.272	0.08399999999999999	17.0	2.0999999999999996	36.0	34.0	34.747699999999995	14.4877	-19.6169	79.01089999999999	98.6278	4.8156	10.9831	2.1384	5.793	13.0086	7.2155000000000005
108828000	1255.0	844.0	2976.0	6.384	1.974	0.28900000000000003	0.11599999999999999	20.0	2.8	36.0	34.0	35.2709	14.4741	-12.2507	102.8069	115.0576	4.8743	7.584899999999999	1.7366000000000001	4.6624	9.476199999999999	4.8139
113335479	1631.0	1103.0	4084.0	6.618	1.52	0.32	0.119	43.0	3.9000000000000004	36.0	34.0	31.998800000000003	12.7628	-13.549900000000001	76.3322	89.8819	5.0482	11.206	1.8674	5.1423000000000005	12.6725	7.5303
115784129	1774.0	1203.0	3434.0	5.868	1.849	0.307	0.125	27.0	4.9	36.0	34.0	30.2892	14.112400000000001	-16.866	71.3314	88.19739999999999	4.293699999999999					
119126177	1569.0	1043.0	3544.0	6.882	1.686	0.252	0.095	20.0	2.9	36.0	34.0	35.1465	13.8118	-15.5819	74.46690000000001	90.0488	5.162599999999999	8.0132	2.3198	4.5052	10.2918	5.7866
121697273	1363.0	906.0	3250.0	6.687	1.672	0.297	0.101	27.0	2.5	36.0	34.0	36.205200000000005	13.8566	-11.5271	88.3294	99.8566	5.5327	9.993400000000001	1.8731	5.4589	11.6172	6.1583000000000006
130118047	1502.0	1005.0	3587.0	6.587999999999999	1.495	0.27	0.088	21.0	2.5999999999999996	36.0	34.0	36.7195	12.962299999999999	-6.9254999999999995	76.118	83.0435	5.818899999999999	9.9217	1.3460999999999999	5.133900000000001	10.951699999999999	5.8178
131655018	1461.0	943.0	3005.0	5.913	1.412	0.308	0.11	27.0	3.0	36.0	34.0	33.9991	13.813099999999999	-21.1907	99.0378	120.2286	5.0434	9.2444	1.5626	5.068099999999999	10.6905	5.6225000000000005
134279804	1356.0	890.0	3148.0	6.220000000000001	1.6	0.272	0.09	29.0	2.2	36.0	34.0	33.4872	11.9525	-8.6093	70.116	78.7253	5.6037	9.452200000000001	1.544	4.8792	10.5674	5.6881
138434806	2052.0	1263.0	3137.0	4.882	1.327	0.313	0.125	43.0	5.0	36.0	34.0	28.5305	16.133699999999997	-77.1	74.6968	151.79680000000002	3.5950999999999995	9.4692	2.3924	4.7197	11.674299999999999	6.9545
154667058	1689.0	1103.0	3910.0	6.538	1.635	0.267	0.10700000000000001	26.0	3.6	36.0	34.0	37.882000000000005	16.8739	-26.383100000000002	82.4399	108.82300000000001	4.4969	10.293099999999999	2.4988	5.0908999999999995	12.2979	7.207
158779019	1454.0	939.0	3369.0	6.439	1.9909999999999999	0.28200000000000003	0.156	26.0	3.8	36.0	34.0	30.091	14.0818	-22.9478	77.56569999999999	100.5135	4.2724	8.750900000000001	2.6258	4.7573	11.3872	6.6297999999999995
162526644	1785.0	1192.0	4283.0	6.905	1.684	0.277	0.093	28.0	3.3	36.0	34.0	30.9683	12.197	-12.031300000000002	66.6746	78.70570000000001	5.0733999999999995	8.6705	2.2977	4.9293	10.8033	5.8740000000000006
163259093	1231.0	781.0	3169.0	7.35	1.514	0.272	0.08299999999999999	22.0	2.0	36.0	34.0	34.1349	13.5409	-23.6178	75.28129999999999	98.8991	5.0878	8.4886	1.2778	4.6708	9.7466	5.0758
176129790	1452.0	916.0	3391.0	7.027	1.6139999999999999	0.261	0.092	23.0	2.6	36.0	34.0	34.3987	14.7043	-18.8091	82.9377	101.7469	4.7053	8.7454	1.5935	4.7562999999999995	9.9987	5.2424
177928631	1453.0	964.0	3482.0	6.795	1.314	0.277	0.099	24.0	2.7	36.0	34.0	32.2494	11.222100000000001	-8.849599999999999	63.4944	72.34389999999999	5.7474	9.2982	1.3707	5.074999999999999	10.3706	5.2955
182017409	1588.0	1016.0	3916.0	6.813	1.6680000000000001	0.261	0.099	88.0	3.3	36.0	34.0	31.3552	12.8142	-26.0258	67.5571	93.5829	4.9768	9.883	2.2656	4.7694	11.8734	7.104
189913356	1630.0	1000.0	2973.0	5.561999999999999	1.77	0.31	0.122	30.0	4.3	36.0	34.0	31.5232	16.7453	-42.595299999999995	81.2611	123.8563	3.766	8.5665	1.7201	4.8370999999999995	10.113	5.2759
190100766	1434.0	967.0	3415.0	6.757	1.665	0.268	0.094	24.0	2.7	36.0	34.0	35.8505	13.999300000000002	-7.0992999999999995	76.1995	83.2989	5.1190999999999995	9.158999999999999	1.7082	5.3505	10.8903	5.5398
192039987	1716.0	1054.0	2985.0	5.4510000000000005	1.706	0.316	0.153	41.0	6.0	36.0	34.0	32.148	19.381500000000003	-89.43209999999999	116.08850000000001	205.52050000000003	3.4325	8.5019	1.7746	4.7691	10.3949	5.6258
192271174	1290.0	811.0	2731.0	6.093	1.5859999999999999	0.258	0.09	20.0	1.9	36.0	34.0	30.5771	12.0149	-11.4902	76.8516	88.34190000000001	5.1356	8.0156	1.5998	4.631	9.377199999999998	4.7463
192413932	1640.0	1044.0	3962.0	6.79	1.8690000000000002	0.30200000000000005	0.136	29.0	5.2	36.0	34.0	31.436500000000002	14.926100000000002	-66.9495	98.63589999999999	165.5854	4.2684	9.7803	2.2096	4.9321	12.0563	7.1243
194293030	1527.0	957.0	3481.0	6.693	1.4929999999999999	0.252	0.088	24.0	2.6	36.0	34.0	35.3489	12.1895	1.2155999999999998	70.4613	69.2457	5.8027	9.4999	2.3914999999999997	4.782	11.5984	6.8164
194324018	1590.0	1062.0	3715.0	6.85	1.255	0.264	0.072	20.0	2.1	36.0	34.0	37.3998	11.3811	6.5518	70.2033	63.6515	6.5907	9.9608	1.5261	5.0044	11.0165	6.0121
195168692	1347.0	913.0	3394.0	6.901	1.646	0.243	0.07999999999999999	16.0	1.7	36.0	34.0	35.4833	12.7507	-8.828	72.70400000000001	81.5321	5.5654	9.3735	1.5649	5.3514	10.7268	5.3754
198051119	1396.0	931.0	2630.0	5.927	1.678	0.28200000000000003	0.10500000000000001	26.0	2.8	36.0	34.0	32.3076	15.952300000000001	-39.27719999999999	97.2476	136.5248	4.0621	7.2028	2.0172	4.577	9.33	4.753
199547104	1424.0	942.0	3601.0	7.0009999999999994	1.476	0.271	0.08399999999999999	24.0	2.3	36.0	34.0	35.3914	13.907499999999999	-62.1991	72.72149999999999	134.9205	5.1037	10.0138	1.9328	4.7378	11.3975	6.6597
199809850	1219.0	816.0	2909.0	6.629	1.782	0.265	0.096	23.0	2.6	36.0	34.0	34.211600000000004	13.0727	-34.4289	75.81909999999999	110.24810000000001	5.24	8.5622	1.4502	4.7494	9.705200000000001	4.9558
200066829	1091.0	734.0	3026.0	7.265000000000001	1.317	0.252	0.07200000000000001	14.0	1.4	36.0	34.0	34.7975	11.648	-2.8637	66.9289	69.79260000000001	5.9902	9.2118	1.5419	4.661	10.5652	5.9041
210534092	1550.0	1036.0	3805.0	7.006	1.535	0.276	0.089	24.0	3.0	36.0	34.0	33.3013	12.271	-27.2007	67.8228	95.0236	5.5230999999999995	9.552499999999998	1.7844	5.1091999999999995	11.511700000000001	6.4025
211169351	2097.0	1360.0	4495.0	6.1579999999999995	1.2530000000000001	0.276	0.08299999999999999	36.0	3.4000000000000004	36.0	34.0	35.6941	14.665600000000001	-48.739599999999996	129.7897	178.52929999999998	5.0512999999999995	9.605	2.1108000000000002	4.7935	11.4863	6.6929
219325366	1718.0	1153.0	4059.0	6.413	1.573	0.288	0.092	51.0	2.9000000000000004	36.0	34.0	34.2894	13.9006	-24.017500000000002	77.5792	101.5966	4.9327	8.7809	2.0512	4.6799	10.5022	5.8222000000000005
221853583	1454.0	956.0	3632.0	6.843999999999999	1.488	0.29000000000000004	0.11	28.0	2.9	36.0	34.0	33.494699999999995	12.913699999999999	-6.0615000000000006	75.2868	81.3483	5.1864	9.172799999999999	1.3474	5.5587	10.1568	4.5982
225017631	1749.0	1143.0	3695.0	5.984999999999999	1.665	0.30000000000000004	0.158	37.0	6.0	36.0	34.0	31.0841	16.0103	-33.0356	77.0841	110.1198	3.8821000000000003	9.575199999999999	2.6071	4.9798	11.7987	6.8189
228519096	1905.0	1224.0	4189.0	6.172000000000001	2.243	0.29700000000000004	0.125	41.0	4.5	36.0	34.0	30.6458	14.9803	-35.6387	93.8486	129.4873	4.0957	8.2878	2.5318	4.857799999999999	11.1646	6.306699999999999
232853819	1651.0	1073.0	3526.0	6.099	1.904	0.299	0.114	34.0	4.800000000000001	36.0	34.0	32.4557	17.6238	-83.46000000000001	106.373	189.83300000000003	3.8429	8.9347	2.2734	4.860099999999999	11.096900000000002	6.236800000000001
233205461	1576.0	1033.0	3227.0	5.728999999999999	1.855	0.28200000000000003	0.10200000000000001	29.0	3.1	36.0	34.0	35.9923	13.6466	-19.618000000000002	117.2833	136.9013	5.2758	10.0244	2.1719	5.5105	12.0332	6.522600000000001
233932345	1468.0	984.0	3587.0	6.593	1.4489999999999998	0.29900000000000004	0.10400000000000001	27.0	3.2	36.0	34.0	32.8632	11.9827	-24.6632	69.9909	94.6541	5.4838000000000005	9.4824	1.3988	4.6663	10.678799999999999	6.0125
234528430	1244.0	879.0	3346.0	7.161	1.671	0.275	0.099	18.0	2.3	36.0	34.0	29.2033	14.066600000000001	-18.830199999999998	67.0947	85.92490000000001	4.1858	9.688400000000001	1.7954	5.1429	11.2524	6.109500000000001
235478560	1764.0	1126.0	3831.0	6.25	1.645	0.262	0.091	25.0	3.0999999999999996	36.0	34.0	35.532399999999996	12.5195	-20.5907	70.7645	91.3552	5.6934000000000005	8.1721	1.887	4.5321	9.7728	5.2407
248138276	1286.0	857.0	3331.0	7.27	1.2810000000000001	0.256	0.081	16.0	2.0	36.0	34.0	30.8666	10.2355	-0.025900000000000034	62.5275	62.5535	6.1111	8.330300000000001	1.4844	4.5638000000000005	9.7168	5.1531
248585929	1484.0	1018.0	3515.0	6.229	1.6560000000000001	0.29	0.109	25.0	3.4	36.0	34.0	34.3815	15.6375	-63.8616	79.98140000000001	143.843	4.4084					
250211156	1722.0	1159.0	4581.0	7.047	2.054	0.253	0.07500000000000001	24.0	2.7	36.0	34.0	36.6037	12.6369	-2.9808999999999997	93.9885	96.96940000000001	5.8528	10.2833	2.1018	4.9097	11.8658	6.9562
253771324	1814.0	1176.0	3588.0	5.883	1.7429999999999999	0.29200000000000004	0.118	34.0	4.1	36.0	34.0	30.9118	14.204	-24.5714	89.8584	114.42999999999999	4.367699999999999	8.6939	2.4128	5.0423	10.8208	5.7785
254383703	1168.0	816.0	3187.0	7.055	1.7839999999999998	0.274	0.08499999999999999	15.0	2.0	36.0	34.0	28.424100000000003	11.407499999999999	-18.099600000000002	61.56	79.6596	5.000500000000001	9.0125	1.7199	5.105700000000001	10.456	5.3504000000000005
255089519	1428.0	874.0	3077.0	6.353	1.403	0.289	0.09	28.0	2.4	36.0	34.0	32.108000000000004	12.3048	-3.8552	71.9111	75.7663	5.2174	8.827	2.044	4.580500000000001	10.4149	5.8344000000000005
255246595	1792.0	1190.0	4074.0	6.536	1.779	0.29	0.098	26.0	3.5	36.0	34.0	33.1792	14.2661	-45.7137	70.9066	116.6202	4.6608	9.0556	2.6547	4.7966	11.5128	6.7161
261887422	1277.0	854.0	2853.0	6.37	1.2229999999999999	0.269	0.07999999999999999	18.0	1.9	36.0	34.0	36.1285	11.8382	2.1607000000000003	73.845	71.68430000000001	6.1036	9.6915	1.9910999999999999	4.9693000000000005	11.291	6.3217
263354790	1422.0	967.0	3429.0	6.633	1.202	0.278	0.07100000000000001	24.0	1.8	36.0	34.0	34.4946	10.859300000000001	-7.7818000000000005	63.991	71.77279999999999	6.3915	10.168099999999999	1.9289999999999998	5.0388	11.579	6.5402000000000005
265721632	1347.0	902.0	2006.0	4.548	1.415	0.33399999999999996	0.16899999999999998	42.0	5.1	36.0	34.0	28.998	17.4226	-58.085300000000004	88.5605	146.6457	3.3319	9.0282	1.8754	4.993499999999999	11.277999999999999	6.2844999999999995
272468530	1252.0	847.0	3074.0	6.891	1.9340000000000002	0.29000000000000004	0.094	23.0	2.4	36.0	34.0	31.3716	13.0826	-4.0288	66.2968	70.3255	4.8035	9.1395	1.9710999999999999	5.0471	11.0413	5.9942
272785799	1136.0	737.0	2900.0	6.688000000000001	1.4849999999999999	0.301	0.127	22.0	2.7	36.0	34.0	33.2495	12.7312	-9.9199	74.1542	84.07409999999999	5.2385	9.4988	1.4839	4.7509999999999994	10.8485	6.0975
273547252	1737.0	1143.0	3882.0	6.449	1.6320000000000001	0.28600000000000003	0.092	26.0	3.3	36.0	34.0	35.277	13.831	-16.733999999999998	77.9697	94.7037	5.1051	9.5116	2.561	4.7620000000000005	11.6929	6.931
276761217	1421.0	937.0	3630.0	6.698	1.669	0.302	0.11299999999999999	41.0	3.4000000000000004	36.0	34.0	33.0231	12.9224	-12.679	76.4271	89.106	5.1097	9.3093	1.6360000000000001	4.792400000000001	10.6543	5.862
277233792	1872.0	1155.0	4104.0	6.438000000000001	1.7469999999999999	0.332	0.127	40.0	5.4	36.0	34.0	29.4514	13.3773	-25.0965	80.6636	105.7601	4.413					
277985884	1373.0	935.0	3448.0	7.099	1.401	0.279	0.081	19.0	2.2	36.0	34.0	36.310199999999995	12.3111	-7.468399999999999	70.81389999999999	78.2824	5.9024	9.114999999999998	1.9047999999999998	4.4221	10.4815	6.0595
278814796	1366.0	885.0	2852.0	5.662	1.501	0.29	0.106	28.0	2.8	36.0	34.0	33.5438	13.5684	-30.2344	65.7527	95.9872	5.0259	9.1873	1.4828000000000001	4.752599999999999	10.402000000000001	5.6494
281446151	1163.0	769.0	2970.0	6.987	1.192	0.274	0.189	75.0	6.9	36.0	34.0	36.927899999999994	13.1497	-26.0129	73.7378	99.7507	5.702299999999999	9.131599999999999	1.591	4.794499999999999	10.4091	5.614599999999999
283366029	1289.0	848.0	3266.0	6.8919999999999995	1.367	0.292	0.10799999999999998	26.0	3.4000000000000004	36.0	34.0	33.7184	13.2257	-12.2044	77.6894	89.8938	5.1076	9.0871	1.7774	4.5976	10.45	5.8523
287967180	1709.0	1110.0	3813.0	6.721	1.4689999999999999	0.258	0.092	26.0	2.8	36.0	34.0	33.0632	12.761199999999999	-9.201	73.2783	82.47919999999999	5.214499999999999	8.6751	1.9034	4.4529	10.1538	5.7009
292946269	1484.0	953.0	3410.0	6.607	1.599	0.277	0.083	28.0	2.2	36.0	34.0	37.676500000000004	14.7507	-23.4518	86.3317	109.7835	5.1311	10.0381	2.0065999999999997	4.9792000000000005	11.7945	6.815200000000001
292969238	1536.0	989.0	3374.0	6.47	1.552	0.269	0.077	25.0	2.2	36.0	34.0	40.5684	13.4664	-18.8117	77.9214	96.73310000000001	6.0694	9.8862	1.9085999999999999	5.0396	11.453199999999999	6.413600000000001
296947353	1407.0	925.0	3604.0	7.115	1.389	0.258	0.07	20.0	1.7	36.0	34.0	33.3461	10.968399999999999	-13.487200000000001	66.25630000000001	79.74340000000001	6.08	10.0394	2.073	4.8969000000000005	11.6537	6.7568
299894413	1485.0	984.0	3573.0	6.721	1.775	0.28300000000000003	0.126	44.0	4.4	36.0	34.0	32.1573	13.0774	-68.2264	73.78649999999999	142.0129	4.9509	10.527899999999999	1.8185	5.3502	11.9977	6.6475
300988508	1598.0	1012.0	3058.0	6.035	1.297	0.287	0.096	27.0	2.9	36.0	34.0	35.7121	12.366800000000001	-9.1824	66.7389	75.9214	5.7854	9.0985	1.9278	4.6216	10.785599999999999	6.164
306816217	1555.0	1000.0	3705.0	6.761	1.631	0.295	0.116	37.0	4.0	36.0	34.0	33.6189	15.0311	-19.2991	84.405	103.70410000000001	4.4811	9.4149	1.8765	5.253	10.9889	5.7358
307169010	1197.0	849.0	3083.0	6.742	2.066	0.309	0.099	20.0	2.5	36.0	34.0	35.847899999999996	14.345400000000001	-9.8088	95.3009	105.1096	5.1147	9.717099999999999	1.7307	5.3994	11.122900000000001	5.7233
307804547	1362.0	919.0	3074.0	6.454000000000001	1.6360000000000001	0.304	0.11	28.0	3.0999999999999996	36.0	34.0	33.6554	13.7721	-9.7421	69.96430000000001	79.7064	4.9026	8.0976	1.8916	4.5979	9.822700000000001	5.2248
308228517	1800.0	1157.0	3801.0	5.853	1.884	0.31	0.131	38.0	4.9	36.0	34.0	33.7226	14.866	-42.185500000000005	83.5321	125.7176	4.6547	8.9688	2.6068	4.9216	11.3666	6.445
309129555	1462.0	988.0	3684.0	7.082000000000001	1.728	0.266	0.08499999999999999	23.0	2.6	36.0	34.0	35.157399999999996	11.664200000000001	-3.8728	70.4272	74.2999	6.0306999999999995	9.5651	1.2955999999999999	4.6259	10.9622	6.3363
310631091	983.0	638.0	2514.0	6.977	1.315	0.261	0.09	16.0	1.5	36.0	34.0	38.222899999999996	12.3838	2.5690999999999997	77.7397	75.17060000000001	6.239699999999999	8.5054	1.5184000000000002	4.8367	9.8936	5.0569
316324995	1844.0	1194.0	3812.0	6.138	2.042	0.32	0.132	37.0	5.5	36.0	34.0	33.741200000000006	19.0801	-54.0869	110.71709999999999	164.804	3.5404	8.4596	2.4321	4.730700000000001	10.846900000000002	6.116099999999999
320127697	1496.0	1007.0	3231.0	5.885	1.404	0.292	0.11299999999999999	26.0	3.7	36.0	34.0	34.5861	14.723500000000001	-24.9102	74.464	99.3742	4.7532	8.9549	1.6199999999999999	5.0271	10.4409	5.4138
322458406	1499.0	1023.0	3415.0	6.32	1.537	0.28200000000000003	0.10400000000000001	31.0	2.8	36.0	34.0	31.2226	13.7061	-13.7499	73.4231	87.1729	4.6309000000000005	9.088999999999999	2.2655	4.9213000000000005	11.361	6.4397
324718088	1176.0	809.0	3108.0	6.716	1.524	0.24	0.057999999999999996	14.0	1.3	36.0	34.0	36.5537	12.2348	-4.8265	76.654	81.4805	6.0168	8.713799999999999	1.5194999999999999	4.7171	10.008500000000002	5.291399999999999
326891280	1463.0	969.0	3067.0	6.135999999999999	1.903	0.251	0.096	18.0	2.3	36.0	34.0	32.6114	13.729800000000001	-33.813900000000004	75.6765	109.4904	4.7933	7.097799999999999	1.7391	4.334899999999999	9.0014	4.6665
334290435	1503.0	968.0	3804.0	7.412	1.447	0.25	0.081	26.0	2.5	36.0	34.0	35.676	12.9649	-13.195599999999999	69.7065	82.90209999999999	5.5241	8.883199999999999	1.5293	4.9300999999999995	10.1289	5.1988
