participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
764315034	1769.0	1278.0	5690.0	5.91	1.422	0.321	0.094	54.0	3.4000000000000004	64.0	62.0	39.2447	14.3526	-14.067599999999999	80.63300000000001	94.7007	5.469200000000001	4.1745	0.1429	3.9664	4.6456	0.679
765502775	1525.0	1026.0	5111.0	6.364	1.49	0.335	0.11599999999999999	58.0	3.7	64.0	62.0	45.265299999999996	17.6164	-18.6557	89.6936	108.3494	5.1746	3.9282000000000004	0.1397	3.6725000000000003	4.337	0.6645000000000001
765941980	1579.0	1084.0	3781.0	4.752	1.7269999999999999	0.34099999999999997	0.151	47.0	5.1	64.0	62.0	37.2122	19.781100000000002	-59.6506	96.9979	156.6485	3.7648	4.2336	0.0815	4.0228	4.5649	0.542
766617571	1836.0	1237.0	4655.0	5.362	1.202	0.28200000000000003	0.082	49.0	3.3	64.0	62.0	43.832300000000004	13.8561	-35.488499999999995	76.9581	112.44650000000001	6.4041	4.2544	0.0978	4.086	4.5354	0.4494
768254884	1610.0	1093.0	4936.0	6.034	1.331	0.28700000000000003	0.194	48.0	2.8	64.0	62.0	44.706199999999995	15.3082	-34.7177	82.01599999999999	116.7336	5.8401	4.223	0.1387	3.9562	4.5595	0.6033999999999999
771616981	1498.0	1156.0	4093.0	5.133	1.2069999999999999	0.326	0.08499999999999999	47.0	3.0	64.0	62.0	41.1025	16.513399999999997	-37.2078	78.66120000000001	115.869	5.0357	4.3532	0.0995	4.1624	4.7041	0.5415000000000001
779151395	1560.0	1085.0	4462.0	5.638	1.2229999999999999	0.316	0.10600000000000001	44.0	3.7	64.0	62.0	43.519999999999996	16.2837	-25.1526	88.8734	114.02609999999999	5.4104	4.2095	0.25429999999999997	3.8131000000000004	4.8244	1.0112
782547571	1311.0	983.0	4172.0	5.861000000000001	1.339	0.371	0.10600000000000001	45.0	3.2	64.0	62.0	37.3952	16.8173	-33.2307	79.8904	113.1211	4.5117	4.2641	0.0989	4.0858	4.6637	0.5779000000000001
782651188	1800.0	1319.0	5442.0	5.702	1.159	0.33699999999999997	0.078	74.0	2.9	64.0	62.0	46.9307	15.8935	-24.970399999999998	85.1232	110.09360000000001	5.9317	4.6175999999999995	0.1526	4.3474	4.997999999999999	0.6505000000000001
787911250	1817.0	1213.0	4825.0	5.442	1.314	0.279	0.091	48.0	3.5999999999999996	64.0	62.0	42.985299999999995	16.953899999999997	-40.9263	86.5788	127.505	5.0717	4.6905	0.13829999999999998	4.351	4.9664	0.6154
793702653	1568.0	1060.0	3921.0	5.063	1.5670000000000002	0.33599999999999997	0.131	46.0	4.4	64.0	62.0	39.762299999999996	19.4903	-72.4938	103.5809	176.0747	4.0807	4.0974	0.0929	3.9547	4.4592	0.5045
794058926	2369.0	1455.0	5439.0	5.115	1.4689999999999999	0.265	0.109	49.0	5.4	64.0	62.0	44.1075	16.9353	-48.5387	138.1494	186.68810000000002	5.2592	4.6449	0.0999	4.3559	4.8832	0.5274
802748205	1701.0	1168.0	4843.0	5.62	1.438	0.291	0.101	44.0	3.7	64.0	62.0	44.0986	15.6223	-23.1787	87.15549999999999	110.3341	5.644299999999999	4.4876000000000005	0.2226	4.135	4.998799999999999	0.8636999999999999
803514179	1801.0	1215.0	4914.0	5.552	1.34	0.258	0.075	38.0	3.0	64.0	62.0	40.5774	12.5963	-7.1030999999999995	78.239	85.34209999999999	6.6632	4.4085	0.2394	4.020300000000001	4.789	0.7686999999999999
808262395	2168.0	1397.0	5283.0	5.144	1.311	0.271	0.09	58.0	3.9000000000000004	64.0	62.0	42.6394	17.0459	-36.4156	86.59729999999999	123.0129	5.131399999999999	4.488899999999999	0.0912	4.287599999999999	4.7286	0.4411
808687263	1840.0	1389.0	6207.0	6.066	1.145	0.31	0.079	59.0	3.4	64.0	62.0	46.1047	14.545	-31.853700000000003	84.48179999999999	116.33539999999999	6.338	4.3553999999999995	0.1853	4.0299	4.8332999999999995	0.8034
809074299	1275.0	890.0	3765.0	5.763	0.9159999999999999	0.318	0.097	35.0	2.6	64.0	62.0	43.2306	12.4166	-5.2414	78.23570000000001	83.47710000000001	6.9622	4.0455000000000005	0.13440000000000002	3.793	4.3843	0.5912999999999999
812909443	1703.0	1260.0	4240.0	5.151	1.085	0.33699999999999997	0.1	56.0	3.9	64.0	62.0	48.6572	16.091	-20.395899999999997	106.8348	127.23070000000001	6.0624	4.1064	0.1649	3.8409	4.5824	0.7415
813520934	1840.0	1371.0	5584.0	5.742	1.326	0.34299999999999997	0.098	57.0	4.2	64.0	62.0	41.3825	15.2122	-16.1831	88.4358	104.619	5.4446	4.7014	0.2065	4.3321000000000005	5.0464	0.7142999999999999
817266153	1756.0	1268.0	3958.0	4.823	1.294	0.363	0.11199999999999999	54.0	4.9	64.0	62.0	43.0232	19.9299	-23.237000000000002	168.3768	191.6138	4.3034	4.5496	0.2516	4.1562	5.1047	0.9486
818654763	2034.0	1390.0	5369.0	5.474	1.241	0.29300000000000004	0.08399999999999999	58.0	3.4000000000000004	64.0	62.0	44.3654	14.0488	-18.865000000000002	99.5212	118.3862	6.3443000000000005	4.479	0.0867	4.3177	4.7829	0.46519999999999995
823277717	1716.0	1197.0	5404.0	5.854	1.416	0.304	0.107	47.0	4.3	64.0	62.0	43.4202	15.6775	-36.0452	84.6191	120.6644	5.5364	4.4844	0.2802	4.0695	5.0961	1.0266
826730657	2132.0	1531.0	5866.0	5.305	1.82	0.33699999999999997	0.122	73.0	6.1	64.0	62.0	36.8754	17.2372	-68.7295	108.4794	177.2088	4.2827	4.4569	0.1194	4.2895	4.7884	0.4989
826824711	1760.0	1173.0	4543.0	5.443	1.2389999999999999	0.277	0.079	40.0	3.0999999999999996	64.0	62.0	45.2968	14.6662	-62.2093	93.8886	156.09789999999998	6.1817	4.4238	0.2552	4.0794	4.9763	0.8969
831081379	1534.0	1015.0	3988.0	5.534	1.7469999999999999	0.349	0.136	49.0	4.5	64.0	62.0	42.659800000000004	18.235300000000002	-48.807900000000004	98.0421	146.8501	4.7557	4.5762	0.11710000000000001	4.3695	5.1228	0.7533
831211165	2198.0	1495.0	5864.0	5.5169999999999995	1.215	0.307	0.088	60.0	3.9	64.0	62.0	46.828599999999994	14.9131	-4.1268	90.3338	94.4605	6.279999999999999	4.3233999999999995	0.18480000000000002	4.0504999999999995	4.7813	0.7306999999999999
834809108	1715.0	1237.0	5210.0	5.689	1.449	0.301	0.096	50.0	3.5999999999999996	64.0	62.0	43.478300000000004	15.5328	-24.481199999999998	114.8704	139.35160000000002	5.6023	4.215	0.0842	3.9728	4.3965	0.42379999999999995
835001493	1691.0	1147.0	4670.0	5.5169999999999995	1.225	0.265	0.065	41.0	2.3	64.0	62.0	43.6224	13.636800000000001	-15.6548	83.5591	99.2139	6.3992	4.3974	0.2269	3.9897	4.9136	0.9238999999999999
835121147	1981.0	1309.0	5395.0	5.554	1.49	0.323	0.119	56.0	5.0	64.0	62.0	42.218900000000005	16.9348	-52.2753	94.3668	146.64210000000003	4.989000000000001	4.5867	0.1547	4.2889	4.9322	0.6433
845422206	1441.0	1020.0	3963.0	5.279	1.066	0.29700000000000004	0.097	40.0	2.7	64.0	62.0	41.9444	15.383600000000001	-33.6753	86.9244	120.5998	5.4977	4.3563	0.1901	4.128500000000001	4.8812999999999995	0.7527999999999999
850131294	1673.0	1150.0	4082.0	4.998	1.078	0.288	0.108	47.0	4.0	64.0	62.0	39.4781	16.6468	-36.0266	84.1117	120.13839999999999	4.741899999999999	4.1774000000000004	0.1766	3.8491999999999997	4.552199999999999	0.7031
851427152	1535.0	1134.0	5100.0	6.0009999999999994	1.1960000000000002	0.317	0.082	55.0	2.7	64.0	62.0	42.3921	16.0753	-20.9244	95.3468	116.2713	5.3012999999999995	4.284599999999999	0.1314	4.0578	4.6509	0.593
856706691	1878.0	1358.0	6292.0	6.286	1.156	0.315	0.077	60.0	3.5	64.0	62.0	46.0541	13.5808	-23.7684	88.1979	111.96629999999999	6.8458000000000006	4.5106	0.133	4.2622	4.8477	0.5855
858211894	1951.0	1342.0	5694.0	5.804	1.218	0.298	0.086	49.0	3.7	64.0	62.0	47.5876	14.8947	-26.6704	102.7231	129.39350000000002	6.3878	4.3043	0.0911	4.0751	4.5667	0.49160000000000004
860165209	1819.0	1212.0	4818.0	5.518	1.517	0.313	0.108	52.0	4.5	64.0	62.0	40.1111	17.1844	-39.9574	88.7527	128.7102	4.6693999999999996	4.433400000000001	0.1293	4.2256	4.8069	0.5811999999999999
860920010	1765.0	1317.0	5806.0	6.116	1.1560000000000001	0.30500000000000005	0.099	48.0	3.7	64.0	62.0	45.2207	15.9396	-43.5813	96.2799	139.8611	5.6752	4.6556	0.1772	4.335100000000001	5.0034	0.6683
861649027	1616.0	1169.0	4408.0	5.336	1.508	0.319	0.087	51.0	3.2	64.0	62.0	39.403999999999996	18.630000000000003	-55.4978	83.2338	138.73149999999998	4.3537	4.3797	0.1894	4.104699999999999	4.824999999999999	0.7202
863570233	1622.0	1067.0	4190.0	5.447	1.385	0.304	0.108	40.0	3.9	64.0	62.0	36.7537	16.5925	-20.2733	84.9553	105.2284	4.4323	4.3578	0.1094	4.1805	4.6879	0.5074
864032752	2107.0	1360.0	4904.0	5.05	1.464	0.314	0.106	52.0	5.699999999999999	64.0	62.0	43.3512	16.6049	-55.468199999999996	99.2196	154.6877	5.2547999999999995	4.3803	0.16	4.097899999999999	4.8347999999999995	0.7369
865069950	1434.0	1112.0	4205.0	5.477	1.0859999999999999	0.344	0.1	52.0	3.1	64.0	62.0	39.1709	14.5654	-28.4316	73.0179	101.4494	5.3766	4.541399999999999	0.1408	4.324400000000001	4.9864	0.6619999999999999
865678636	2045.0	1396.0	5349.0	5.51	1.224	0.286	0.089	56.0	3.5	64.0	62.0	41.349000000000004	17.4923	-49.2332	108.2141	157.44740000000002	4.7661999999999995	4.5474	0.18369999999999997	4.1693	4.865	0.6958
867458668	1505.0	1053.0	4728.0	5.888	1.3159999999999998	0.34199999999999997	0.097	42.0	3.6	64.0	62.0	44.531800000000004	15.0675	-32.8275	88.5257	121.35319999999999	6.027	4.0062999999999995	0.254	3.6899	4.5842	0.8942
868703738	1983.0	1311.0	5518.0	5.616	1.52	0.313	0.112	58.0	4.9	64.0	62.0	40.5931	19.674100000000003	-45.8553	130.5547	176.41	4.1211	4.582000000000001	0.17099999999999999	4.3065	4.968	0.6617
872953625	1919.0	1276.0	5726.0	6.006	1.145	0.28200000000000003	0.08	50.0	3.1	64.0	62.0	45.8343	14.9285	-38.7192	91.7142	130.43349999999998	6.16	4.6063	0.1411	4.3426	4.9111	0.5685
876444031	1903.0	1428.0	5591.0	5.772	1.133	0.295	0.07300000000000001	55.0	2.7	64.0	62.0	45.3688	14.105599999999999	-28.603299999999997	77.73949999999999	106.34280000000001	6.4351	4.5847	0.1664	4.2102	4.9094	0.6992
880296671	1803.0	1238.0	4569.0	5.1850000000000005	1.365	0.33999999999999997	0.124	54.0	4.8	64.0	62.0	41.2292	21.889499999999998	-71.2578	125.2478	196.50560000000002	3.7706999999999997	4.2862	0.1403	4.074	4.645300000000001	0.5713
881641391	1919.0	1304.0	5590.0	5.776	1.579	0.334	0.146	72.0	6.4	64.0	62.0	43.0709	15.9901	-22.6446	108.55930000000001	131.2039	5.427300000000001	4.2896	0.0817	4.0561	4.5405	0.48439999999999994
890147203	1545.0	1136.0	4913.0	6.223000000000001	1.153	0.32999999999999996	0.10500000000000001	64.0	3.1	64.0	62.0	44.3033	14.6682	-17.3645	80.8853	98.24969999999999	6.0443	4.3344000000000005	0.12	4.159000000000001	4.797499999999999	0.6386000000000001
893070403	2283.0	1531.0	6610.0	5.99	1.25	0.261	0.07200000000000001	58.0	3.9	64.0	62.0	43.9812	14.0074	-36.3483	82.7087	119.05709999999999	6.5026	4.718	0.2314	4.257899999999999	5.0898	0.8318000000000001
894197507	1618.0	1146.0	4549.0	5.352	1.418	0.30300000000000005	0.091	43.0	3.0999999999999996	64.0	62.0	43.1249	17.1363	-34.3037	95.3546	129.6583	5.0672	4.1884	0.2112	3.8305	4.5489	0.7182999999999999
894864165	1514.0	1161.0	4833.0	5.93	1.692	0.33799999999999997	0.10900000000000001	46.0	3.7	64.0	62.0	41.5042	19.0749	-47.1916	129.6244	176.816	4.5209	4.1089	0.1782	3.7803	4.4904	0.7101
898340201	1273.0	939.0	4030.0	6.058	0.966	0.315	0.081	47.0	1.9	64.0	62.0	41.9821	15.668299999999999	-27.0611	81.0578	108.1189	5.3796	4.1508	0.2022	3.8293	4.6774000000000004	0.8481000000000001
902534154	1717.0	1097.0	4906.0	5.737	1.792	0.307	0.125	47.0	4.5	64.0	62.0	40.4243	15.9235	-10.2983	80.7657	91.064	5.0824	4.453799999999999	0.157	4.2324	4.84	0.6074999999999999
903529086	1734.0	1101.0	3510.0	4.947	1.502	0.325	0.127	46.0	5.1	64.0	62.0	38.966	18.302300000000002	-51.0784	122.76419999999999	173.8426	4.3099	4.5556	0.1366	4.2402999999999995	4.8917	0.6513
905292781	2053.0	1416.0	5172.0	5.25	1.097	0.29600000000000004	0.086	57.0	4.0	64.0	62.0	42.4244	16.069000000000003	-61.8194	94.1954	156.0147	5.6124	4.4734	0.1859	4.1208	4.7827	0.6617999999999999
906347615	1786.0	1251.0	5238.0	5.589	1.361	0.29500000000000004	0.101	47.0	4.1	64.0	62.0	41.1646	15.677800000000001	-43.869	115.9267	159.7957	5.2608999999999995	4.4794	0.1623	4.1799	4.8675999999999995	0.6877
906771173	1937.0	1288.0	5493.0	5.696	1.37	0.28800000000000003	0.08299999999999999	45.0	3.6	64.0	62.0	46.6349	16.650199999999998	-33.4438	96.9556	130.3994	5.6296	4.5714	0.2811	4.1484	5.0888	0.9402999999999999
908607262	1401.0	971.0	3714.0	5.261	1.4969999999999999	0.323	0.111	49.0	3.4	64.0	62.0	39.2239	16.616500000000002	-36.0115	80.8004	116.81190000000001	4.7964	4.0447	0.1641	3.7953	4.4901	0.6948
909152050	2176.0	1694.0	6391.0	5.532	1.5390000000000001	0.33099999999999996	0.11	45.0	5.3	64.0	62.0	40.2903	15.252500000000001	-29.6214	81.3199	110.94139999999999	5.2829999999999995	4.6834	0.1634	4.2531	4.9863	0.7333000000000001
911677944	1791.0	1243.0	5265.0	5.894	1.482	0.312	0.10300000000000001	50.0	3.7	64.0	62.0	43.1905	17.316200000000002	-40.2815	85.3901	125.6715	4.9918	4.4140999999999995	0.1276	4.1821	4.6876999999999995	0.5057
915599319	1645.0	1205.0	4954.0	5.904	1.297	0.314	0.08299999999999999	47.0	2.9000000000000004	64.0	62.0	45.133700000000005	14.4101	-24.5946	81.18629999999999	105.7808	6.2753	4.535299999999999	0.2671	4.1051	5.0969999999999995	0.9918
915920148	1665.0	1342.0	5449.0	5.659000000000001	1.375	0.33599999999999997	0.086	39.0	3.2	64.0	62.0	39.3564	14.8124	-38.092699999999994	86.8295	124.9222	5.3298000000000005	4.4521999999999995	0.177	4.1134	4.7646	0.6512
919679140	1943.0	1381.0	4561.0	5.018	1.1360000000000001	0.294	0.07100000000000001	52.0	3.0	64.0	62.0	42.9683	14.1618	-41.518100000000004	88.0727	129.5909	6.069100000000001	4.391	0.2803	3.8587	4.9155	1.0569000000000002
920823026	1581.0	1087.0	4510.0	5.7010000000000005	1.262	0.264	0.077	41.0	2.2	64.0	62.0	45.4871	16.5926	-52.635000000000005	104.6483	157.2833	5.5257000000000005	4.566000000000001	0.161	4.2315000000000005	4.9664	0.7349
924632425	1947.0	1311.0	5605.0	5.843	1.415	0.286	0.1	49.0	4.2	64.0	62.0	43.1734	17.8848	-38.3353	84.8446	123.1799	4.973	4.4206	0.3369	3.7911	4.9539	1.1629
924815264	2161.0	1480.0	6037.0	5.6530000000000005	1.5230000000000001	0.332	0.11599999999999999	73.0	5.4	64.0	62.0	39.2335	17.035600000000002	-31.951100000000004	85.2236	117.1747	4.6091	4.702999999999999	0.2462	4.12	5.1251	1.0050999999999999
926616751	1942.0	1370.0	5212.0	5.399	1.3439999999999999	0.322	0.101	60.0	4.6	64.0	62.0	37.5034	14.6482	-30.5976	83.95930000000001	114.5569	5.1197	4.2955	0.2141	3.9682	4.7459	0.7777000000000001
940718928	2106.0	1398.0	5228.0	5.285	1.391	0.324	0.119	58.0	6.199999999999999	64.0	62.0	46.9855	17.165300000000002	-46.6306	135.6449	182.2754	5.5207	4.3972999999999995	0.2361	3.9917	4.8624	0.8708
941151156	1634.0	1201.0	4948.0	5.785	1.319	0.306	0.088	38.0	3.3	64.0	62.0	42.110200000000006	15.971	-35.7917	82.3163	118.108	5.2756	4.6193	0.1748	4.2719000000000005	4.9939	0.7222
943724490	1803.0	1178.0	4275.0	5.195	1.363	0.281	0.08299999999999999	34.0	3.0	64.0	62.0	41.7959	13.1272	-21.427	83.53110000000001	104.9581	6.4505	4.4364	0.1572	4.180899999999999	4.841	0.6601
947782339	2227.0	1479.0	5812.0	5.255	1.144	0.28	0.084	67.0	4.3	64.0	62.0	45.6935	13.8675	-27.055699999999998	85.628	112.6837	6.603400000000001	4.489599999999999	0.11830000000000002	4.3183	4.8731	0.5546
950661655	1784.0	1308.0	5425.0	5.609	1.278	0.33499999999999996	0.11	50.0	4.5	64.0	62.0	39.2839	14.09	-35.691199999999995	76.3846	112.07579999999999	5.5717	4.4559	0.0983	4.2066	4.6937	0.4871
951581315	1789.0	1269.0	5430.0	6.019	1.4100000000000001	0.313	0.101	46.0	3.6	64.0	62.0	42.974199999999996	17.3931	-70.5541	93.2253	163.7794	4.9388000000000005	4.3138000000000005	0.2084	3.9837	4.8481000000000005	0.8643
952845911	1614.0	1151.0	4155.0	5.348000000000001	1.548	0.302	0.108	42.0	4.0	64.0	62.0	39.8639	16.545	-61.2423	89.7978	151.04000000000002	4.8241	4.5567	0.1454	4.2936	4.8778	0.5841000000000001
956032422	1999.0	1238.0	5185.0	5.68	1.679	0.292	0.112	54.0	4.800000000000001	64.0	62.0	39.5443	17.7871	-36.109899999999996	98.1131	134.223	4.4835	4.7252	0.324	4.1135	5.1648	1.0512000000000001
962036104	1790.0	1100.0	3961.0	5.106999999999999	1.469	0.3	0.11	44.0	4.4	64.0	62.0	41.2452	18.1813	-5.127	99.5116	104.6386	4.5545	4.4366	0.1678	4.068300000000001	4.8916	0.8232
964422005	1375.0	906.0	4025.0	5.6419999999999995	1.5750000000000002	0.311	0.132	39.0	3.5	64.0	62.0	37.6249	21.2232	-91.1455	106.20570000000001	197.3512	3.6088999999999998					
965145125	1602.0	1110.0	4051.0	5.029	1.124	0.297	0.09	66.0	2.9000000000000004	64.0	62.0	42.955	16.6037	-30.9576	91.6477	122.6053	5.1965	4.2485	0.08130000000000001	4.0882000000000005	4.5336	0.4454
969649154	1383.0	1068.0	4228.0	5.4830000000000005	1.389	0.358	0.099	45.0	3.4000000000000004	64.0	62.0	40.5349	14.0653	-24.2962	73.88210000000001	98.17830000000001	5.771	4.1681	0.12279999999999999	3.963	4.7341999999999995	0.7712
970890500	2036.0	1371.0	5640.0	5.696	1.549	0.28800000000000003	0.104	54.0	4.8	64.0	62.0	41.343199999999996	16.0155	-32.431400000000004	94.9699	127.4015	5.1882	4.7391000000000005	0.1622	4.4276	5.0917	0.6641
972336786	1655.0	1181.0	4849.0	5.542	1.354	0.304	0.1	47.0	3.5	64.0	62.0	46.3782	17.342100000000002	-56.1579	88.2164	144.37439999999998	5.4058	4.4408	0.2063	4.0609	4.8243	0.7634
974108074	1805.0	969.0	2742.0	4.082	1.975	0.309	0.11399999999999999	52.0	4.6	64.0	62.0	27.3046	21.195999999999998	-49.2997	77.8668	127.16650000000001	2.6129	3.9859	0.0875	3.81	4.3235	0.5135000000000001
975856179	1703.0	1111.0	3989.0	5.106	1.58	0.33699999999999997	0.135	49.0	5.5	64.0	62.0	40.9552	17.2197	-30.803399999999996	93.5767	124.38	4.7813	4.459199999999999	0.0969	4.1907	4.6356	0.4449
977404127	1860.0	1370.0	5420.0	5.615	1.532	0.352	0.11399999999999999	58.0	4.7	64.0	62.0	40.515699999999995	15.3701	-32.6386	82.1276	114.7663	5.2719000000000005	4.5419	0.07830000000000001	4.3277	4.7204	0.3927
978316517	1960.0	1420.0	4899.0	5.167	0.905	0.29300000000000004	0.069	50.0	2.8	64.0	62.0	45.3745	13.0427	-16.1904	88.9981	105.1885	7.0613	4.5702	0.1646	4.337899999999999	4.9984	0.6605000000000001
978838797	1619.0	1126.0	4805.0	5.838	1.2189999999999999	0.33699999999999997	0.113	51.0	3.9000000000000004	64.0	62.0	45.2452	15.919599999999999	-26.3316	86.5492	112.8808	5.7107	4.1973	0.1748	3.8857	4.6061	0.7202999999999999
978955855	1638.0	1160.0	5457.0	6.086	1.462	0.32599999999999996	0.10700000000000001	49.0	4.300000000000001	64.0	62.0	43.8749	16.854300000000002	-31.941200000000002	87.7822	119.7234	5.294700000000001	4.3064	0.0702	4.1225000000000005	4.5065	0.384
981492397	2118.0	1419.0	4368.0	4.708	1.491	0.329	0.122	47.0	6.1	64.0	62.0	43.2655	18.247700000000002	-40.9691	96.8132	137.7824	4.7401	4.4597	0.1398	4.2036999999999995	4.890000000000001	0.6861999999999999
982522394	1334.0	990.0	4042.0	5.6530000000000005	1.259	0.29300000000000004	0.08499999999999999	38.0	2.3	64.0	62.0	43.3692	16.7926	-42.795	82.90299999999999	125.698	5.4077	4.2693	0.2198	3.9642	4.6988	0.7347
983504031	2024.0	1369.0	6446.0	6.404999999999999	1.31	0.314	0.093	55.0	3.8	64.0	62.0	46.4066	16.9125	-40.2239	87.0427	127.26660000000001	5.4879999999999995	4.4212	0.1461	4.1012	4.7424	0.6412
984757368	1590.0	1186.0	5227.0	6.0	1.1949999999999998	0.331	0.091	50.0	2.8	64.0	62.0	45.269800000000004	17.1755	-48.7521	138.7816	187.5336	5.2712	4.321	0.09409999999999999	4.1348	4.5998	0.465
985910486	1791.0	1245.0	4530.0	5.255	1.5	0.33	0.122	53.0	5.0	64.0	62.0	43.1086	19.0649	-38.1809	96.2161	134.397	4.5229	4.2981	0.2157	3.9429999999999996	4.7501	0.8070999999999999
986035435	1340.0	1004.0	3805.0	5.5169999999999995	1.2850000000000001	0.32499999999999996	0.078	37.0	2.3	64.0	62.0	41.6395	17.2675	-44.198499999999996	79.65559999999999	123.85409999999999	5.0913	4.1383	0.1517	3.9203	4.6096	0.6893
987544292	1380.0	1149.0	4886.0	5.968999999999999	1.185	0.349	0.084	45.0	2.2	64.0	62.0	44.546800000000005	14.9865	-33.009299999999996	81.111	114.1204	5.9636	4.5061	0.24770000000000003	4.0689	5.0381	0.9692000000000001
993394555	1723.0	1137.0	5261.0	5.891	1.49	0.29500000000000004	0.098	43.0	3.8	64.0	62.0	41.595	15.175	-33.475899999999996	88.3783	121.85430000000001	5.5412	4.3366	0.1363	4.1459	4.7197	0.5738
997818717	1562.0	1090.0	4456.0	5.646	1.264	0.30900000000000005	0.088	44.0	2.6	64.0	62.0	41.8863	14.494299999999999	-32.3568	88.49029999999999	120.84719999999999	5.7783999999999995	4.2743	0.0808	4.0656	4.6312999999999995	0.5657
1000393599	1488.0	1026.0	4129.0	5.7330000000000005	1.233	0.32399999999999995	0.129	48.0	4.1	64.0	62.0	43.9169	16.5057	-21.685200000000002	87.398	109.0831	5.4221	4.2158	0.14350000000000002	4.0366	4.6503	0.6137
1000881804	1859.0	1205.0	4731.0	5.28	1.563	0.312	0.132	51.0	6.3	64.0	62.0	36.909000000000006	17.9687	-34.5219	82.3082	116.83019999999999	4.1218	4.4725	0.1225	4.233599999999999	4.7517	0.5182
1001970838	1921.0	1262.0	5433.0	5.561	1.687	0.32899999999999996	0.112	54.0	5.1	64.0	62.0	40.8527	17.772100000000002	-26.9056	99.459	126.3646	4.6073	4.444000000000001	0.1367	4.2113	4.8699	0.6585
1006151876	1721.0	1257.0	4202.0	4.744	1.7570000000000001	0.347	0.138	39.0	4.9	64.0	62.0	34.627399999999994	19.453	-50.508700000000005	94.6486	145.1572	3.5543	4.178699999999999	0.122	4.0092	4.5855999999999995	0.5763
1007995238	1915.0	1401.0	5429.0	5.424	1.291	0.329	0.101	68.0	4.6	64.0	62.0	39.3615	14.386	-36.5923	73.90729999999999	110.49969999999999	5.4813	4.2301	0.1079	4.017799999999999	4.4670000000000005	0.44920000000000004
1011497669	1896.0	1266.0	4978.0	5.269	1.6520000000000001	0.312	0.116	50.0	5.0	64.0	62.0	39.4576	17.14	-26.8573	85.8208	112.6781	4.7211	4.6011	0.29059999999999997	4.1512	5.1008	0.9496
1012530688	1711.0	1218.0	5179.0	6.2010000000000005	1.243	0.281	0.08199999999999999	40.0	3.1	64.0	62.0	51.201899999999995	14.127099999999999	-28.437800000000003	94.2695	122.7074	7.2493	4.3712	0.15739999999999998	3.9931	4.7684999999999995	0.7755000000000001
1017092387	1273.0	925.0	4652.0	6.431	1.271	0.319	0.08499999999999999	41.0	2.0	64.0	62.0	42.9741	14.9914	-12.566699999999999	88.76589999999999	101.3326	5.7511	4.3187	0.1679	4.0678	4.8045	0.7366
1020132225	1922.0	1237.0	4721.0	5.33	1.474	0.33	0.126	48.0	5.1	64.0	62.0	39.669	15.796600000000002	-19.8281	83.65090000000001	103.479	5.026400000000001	4.2889	0.22110000000000002	3.9697	4.744199999999999	0.7745
1023701836	1728.0	1249.0	5596.0	5.852	1.436	0.303	0.08	45.0	3.1	64.0	62.0	44.7123	15.632000000000001	-40.8355	79.752	120.58760000000001	5.7222	4.2084	0.2682	3.8369999999999997	4.857200000000001	1.0203
1025031408	2093.0	1427.0	5905.0	5.628	1.2839999999999998	0.298	0.093	52.0	4.2	64.0	62.0	46.561800000000005	16.7503	-57.571799999999996	85.4394	143.0111	5.5789	4.590999999999999	0.1504	4.3718	4.991	0.6193
1027389114	1834.0	1237.0	4914.0	5.712	1.928	0.359	0.16	43.0	6.5	64.0	62.0	34.9436	15.6965	-28.880699999999997	86.7765	115.6573	4.452	4.003299999999999	0.1545	3.8049	4.449199999999999	0.6444000000000001
1030193285	2009.0	1388.0	5207.0	5.226	1.161	0.273	0.076	46.0	3.4000000000000004	64.0	62.0	38.792	13.4915	-27.9052	85.6661	113.57130000000001	5.7524999999999995	4.4206	0.1269	4.1705000000000005	4.783200000000001	0.6127
1037644062	2044.0	1287.0	4876.0	5.1530000000000005	1.714	0.302	0.11	47.0	5.0	64.0	62.0	38.7796	16.4297	-68.91839999999999	100.4574	169.37580000000003	4.7585999999999995	4.6311	0.1824	4.1299	5.0387	0.9088
1039797417	1657.0	1187.0	5014.0	5.708	1.256	0.317	0.103	49.0	4.0	64.0	62.0	43.5781	17.0357	-29.6984	85.8364	115.5349	5.1601	4.5634999999999994	0.11910000000000001	4.2992	4.805400000000001	0.5061
1039936647	1880.0	1331.0	4805.0	5.073	1.2109999999999999	0.308	0.10400000000000001	55.0	4.199999999999999	64.0	62.0	41.9701	17.3027	-72.5556	89.34479999999999	161.9004	4.852600000000001	4.534599999999999	0.2212	4.0832999999999995	5.0527	0.9694
1043634177	1583.0	1186.0	4928.0	5.754	1.533	0.33399999999999996	0.1	58.0	3.2	64.0	62.0	42.674	16.5015	-14.743	106.7406	121.4837	5.2973	4.3317	0.15610000000000002	4.0946	4.8238	0.7292
1044438549	1487.0	1055.0	4576.0	5.806	1.428	0.315	0.096	39.0	3.0	64.0	62.0	39.811499999999995	15.6206	-10.7674	81.9519	92.7192	5.2019	4.2259	0.14400000000000002	3.996	4.6094	0.6135
