participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1233.0	860.0	1877.0	5.105	0.712	0.233	0.04	8.0	1.1	120.0	120.0	42.4032	6.5527999999999995	23.0718	62.8127	39.741	12.9421	6.0891	0.27590000000000003	5.4618	6.4687	1.0068000000000001
8454119	1680.0	1125.0	3342.0	5.829000000000001	0.9990000000000001	0.22499999999999998	0.044	16.0	1.5	120.0	120.0	47.0369	10.0271	10.0252	73.6243	63.599199999999996	9.729	6.4663	0.2663	6.0604	7.1846	1.1243
11407866	1352.0	908.0	2160.0	5.192	0.9	0.217	0.038	8.0	1.2	120.0	120.0	44.8127	8.474499999999999	13.9873	72.4445	58.4572	10.987400000000001	6.3136	0.2111	5.8375	6.646000000000001	0.8084
11574123	1830.0	1241.0	2507.0	4.774	0.766	0.23199999999999998	0.039	14.0	1.5	120.0	120.0	45.936	7.8043	14.7635	74.0276	59.2641	11.766	6.3449	0.14800000000000002	5.9442	6.6441	0.6997
16684978	1298.0	861.0	1648.0	4.695	0.6910000000000001	0.29400000000000004	0.067	16.0	1.7000000000000002	120.0	120.0	44.6994	9.7188	10.0761	69.5786	59.5025	9.2286	6.1359	0.3782	5.6766000000000005	6.7614	1.0849
25354225	2013.0	1409.0	3375.0	5.536	1.048	0.21400000000000002	0.037	14.0	1.5	120.0	120.0	46.686	10.0029	8.3081	82.28450000000001	73.9764	9.7397	6.8	0.4201	6.1326	7.5769	1.4444
25811472	1487.0	1050.0	2492.0	5.127	0.748	0.201	0.035	9.0	0.8	120.0	120.0	45.1935	8.0341	18.0188	69.4786	51.4598	11.6375	6.5359	0.235	6.0953	6.8705	0.7752
27876862	1403.0	963.0	2043.0	5.2620000000000005	0.743	0.254	0.051000000000000004	12.0	1.6	120.0	120.0	43.41	8.9281	14.228200000000001	68.8184	54.5903	9.753499999999999	5.8735	0.2591	5.3237000000000005	6.3243	1.0005000000000002
29811890	2353.0	1574.0	3297.0	4.79	0.969	0.21	0.038	14.0	2.0	120.0	120.0	43.7427	9.7156	5.722	70.46969999999999	64.7476	9.646	6.8407	0.2227	6.3978	7.305199999999999	0.9073
31361606	786.0	551.0	1207.0	4.856	1.151	0.27	0.05	9.0	0.8	120.0	120.0	42.1945	8.9815	13.2761	73.4441	60.168	9.6391	5.4488	0.1245	5.1754	5.7134	0.538
32938469	2145.0	1520.0	3230.0	5.114	1.057	0.249	0.046	22.0	2.0	120.0	120.0	45.7896	10.6406	3.4366000000000003	74.9213	71.4847	8.601700000000001	6.9223	0.3925	5.8945	7.6368	1.7423
36895554	1625.0	1154.0	2717.0	4.862	0.855	0.213	0.035	12.0	1.3	120.0	120.0	40.9711	9.3184	7.8474	75.43119999999999	67.5837	8.8462	6.3393999999999995	0.3435	5.4877	6.911	1.4233
37329051	1449.0	999.0	2527.0	5.255000000000001	0.992	0.239	0.052	15.0	1.2999999999999998	120.0	120.0	46.0694	10.3951	-9.704500000000001	70.9511	80.6557	8.8638	6.6319	0.2415	6.0542	7.1823	1.1280000000000001
37835493	1552.0	1092.0	2495.0	4.775	0.741	0.233	0.039	13.0	1.2	120.0	120.0	41.768699999999995	7.8832	16.1565	64.7973	48.640699999999995	10.5916	6.1815999999999995	0.2725	5.5764	6.5941	1.0177
43606631	1247.0	842.0	1631.0	4.452	0.775	0.278	0.054	14.0	1.4	120.0	120.0	42.163799999999995	9.3034	14.794599999999999	67.5401	52.745400000000004	9.0776	6.1604	0.1064	5.9547	6.5289	0.5743
49408975	1567.0	1083.0	2334.0	5.186	0.8320000000000001	0.239	0.046	12.0	1.7000000000000002	120.0	120.0	42.572500000000005	8.5033	10.388499999999999	66.7846	56.3961	10.0129	6.5641	0.22970000000000002	6.1865000000000006	7.3334	1.1469
51217255	1506.0	1005.0	2278.0	4.952999999999999	0.743	0.213	0.036	10.0	1.3	120.0	120.0	45.2783	9.1171	17.162	71.5706	54.4086	9.9337	5.8958	0.18510000000000001	5.6152	6.3619	0.7466999999999999
52306425	1635.0	1135.0	2271.0	4.727	0.612	0.246	0.043	14.0	1.6	120.0	120.0	41.1794	7.9065	13.2043	63.2286	50.0243	10.4988	7.0473	0.1894	6.6424	7.4183	0.7759
52835891	1102.0	775.0	1551.0	4.9510000000000005	0.631	0.221	0.047	6.0	1.0	120.0	120.0	39.5653	6.9041	16.7212	58.0482	41.327	11.4764	5.885999999999999	0.14789999999999998	5.557600000000001	6.2251	0.6675
55710183	1863.0	1339.0	2791.0	4.6370000000000005	0.766	0.241	0.041	18.0	1.6	120.0	120.0	42.354699999999994	7.6144	11.7926	69.0451	57.2525	11.1939	6.9559999999999995	0.20500000000000002	6.5398	7.3331	0.7933
56162563	1913.0	1268.0	2827.0	5.073	0.6970000000000001	0.215	0.039	14.0	1.5	120.0	120.0	45.8911	8.4326	20.137	70.5866	50.4497	10.9241	6.249	0.2073	5.725099999999999	6.5982	0.8732
60021964	2006.0	1372.0	3310.0	5.135	0.847	0.23399999999999999	0.048	19.0	1.9000000000000001	120.0	120.0	45.0814	9.0692	8.4183	70.55199999999999	62.1338	10.376999999999999	6.385	0.35009999999999997	5.7006	6.9754	1.2747
62582335	1278.0	865.0	1998.0	5.27	0.913	0.237	0.046	12.0	1.2	120.0	120.0	45.5851	9.1989	9.368500000000001	68.1859	58.8175	9.912700000000001	6.0571	0.1553	5.8222000000000005	6.380800000000001	0.5585
65198031	1369.0	920.0	2130.0	4.978	0.7969999999999999	0.20500000000000002	0.038	7.0	1.0	120.0	120.0	39.0167	7.7154	10.917300000000001	61.6669	50.7496	10.1848	6.104900000000001	0.2376	5.5809	6.4322	0.8513
70214854	1844.0	1256.0	2433.0	4.462	0.779	0.266	0.053	19.0	2.2	120.0	120.0	44.9437	9.4896	12.6432	75.083	62.4398	9.6334	6.0453	0.25039999999999996	5.5123	6.4954	0.983
71851847	2176.0	1491.0	3727.0	5.2829999999999995	0.942	0.20500000000000002	0.031	13.0	1.6	120.0	120.0	49.073	8.3902	14.8442	75.74080000000001	60.89660000000001	11.887599999999999	6.618399999999999	0.33909999999999996	5.803100000000001	7.1495999999999995	1.3464
74920331	1417.0	973.0	2056.0	4.881	0.759	0.236	0.05	10.0	1.4	120.0	120.0	42.316500000000005	7.4245	15.9607	69.9162	53.9554	11.4546	6.335100000000001	0.2852	5.619400000000001	6.8172999999999995	1.1979
77390767	1368.0	940.0	1851.0	5.0009999999999994	0.897	0.253	0.043	11.0	1.4	120.0	120.0	45.642399999999995	8.8046	13.4557	74.3637	60.908	10.3682	5.8415	0.191	5.602	6.4396	0.8376
78982423	1466.0	1005.0	2187.0	4.869	0.745	0.257	0.053	14.0	1.5	120.0	120.0	41.7145	8.112	2.9314	65.3645	62.4332	10.364799999999999	6.1507000000000005	0.28400000000000003	5.7252	6.5941	0.869
80982198	1199.0	817.0	2165.0	5.301	0.99	0.21100000000000002	0.039	9.0	1.0	120.0	120.0	44.885400000000004	9.0822	15.5735	68.2898	52.716300000000004	10.0486	6.5177	0.2737	5.9238	7.061999999999999	1.1382
82699044	2120.0	1439.0	3410.0	4.9510000000000005	0.757	0.225	0.041	16.0	1.7000000000000002	120.0	120.0	41.7368	7.782299999999999	14.6323	69.0513	54.419	10.7472	6.0929	0.2592	5.5576	6.62	1.0624
84407714	1379.0	944.0	2348.0	5.096	0.847	0.22999999999999998	0.048	11.0	1.1	120.0	120.0	41.659800000000004	8.2032	12.029900000000001	63.6572	51.627300000000005	10.428	6.2846	0.2139	5.815300000000001	6.8458000000000006	1.0305
86226939	1492.0	1035.0	1986.0	4.725	0.774	0.257	0.059	14.0	1.6	120.0	120.0	39.542500000000004	8.7	9.447099999999999	64.7503	55.3032	9.283100000000001	6.0356	0.3738	5.5172	6.7551000000000005	1.2378
93800202	1588.0	1070.0	2520.0	5.359999999999999	0.886	0.224	0.040999999999999995	13.0	1.4	120.0	120.0	47.927499999999995	8.2589	22.8275	74.8024	51.974900000000005	11.615300000000001	6.1944	0.2864	5.7163	6.8865	1.1702
97005004	1976.0	1346.0	2995.0	5.352	0.8029999999999999	0.246	0.047	17.0	1.9	120.0	120.0	50.4491	7.491199999999999	23.183	71.2655	48.082499999999996	13.7253	6.8532	0.2398	6.2578	7.2524	0.9945999999999999
100527940	2045.0	1385.0	3208.0	5.135	0.899	0.23399999999999999	0.059	20.0	2.7	120.0	120.0	45.9105	9.3732	-1.1655	68.5376	69.7032	9.792200000000001	6.7745	0.2687	6.320399999999999	7.2918	0.9714
103652366	1688.0	1140.0	2399.0	4.643	0.819	0.219	0.037000000000000005	14.0	1.2	120.0	120.0	40.201899999999995	8.4759	13.2042	66.65360000000001	53.4494	9.4881	6.213800000000001	0.1784	5.8702000000000005	6.731	0.8607
105914514	2230.0	1486.0	3197.0	4.994	1.1869999999999998	0.215	0.05	13.0	2.5	120.0	120.0	33.322900000000004	11.8773	-6.2146	67.4237	73.63820000000001	5.6281	6.4328	0.1139	6.003299999999999	6.7231000000000005	0.7197
107578676	2040.0	1336.0	4387.0	5.7509999999999994	0.933	0.222	0.048	24.0	1.9	120.0	120.0	47.6	9.748899999999999	13.0638	77.1351	64.0714	10.5449	7.1958	0.5880000000000001	6.0481	8.1252	2.0770999999999997
108828000	1341.0	943.0	2170.0	4.99	0.867	0.278	0.061	13.0	1.7000000000000002	120.0	120.0	41.33369999999999	8.6181	11.447099999999999	65.0806	53.6336	9.708300000000001	6.2989999999999995	0.3077	5.8116	6.7489	0.9373
113335479	1630.0	1061.0	2232.0	4.617	0.8	0.218	0.039	12.0	1.4	120.0	120.0	41.9934	11.1675	0.06430000000000025	67.8305	67.7663	7.676399999999999	6.939	0.4411	6.201499999999999	7.7157	1.5142
115784129	1168.0	774.0	1744.0	4.879	0.907	0.28500000000000003	0.09	13.0	2.1	120.0	120.0	39.4674	11.650200000000002	4.5598	71.37819999999999	66.8184	6.7843					
119126177	1786.0	1251.0	3137.0	5.075	1.057	0.252	0.049	20.0	1.8	120.0	120.0	40.2956	9.128	4.8098	66.89160000000001	62.0818	8.8275	6.6829	0.34840000000000004	6.027	7.4426000000000005	1.4156
121697273	2201.0	1510.0	3387.0	4.964	0.667	0.23	0.041999999999999996	18.0	1.7999999999999998	120.0	120.0	46.1614	8.0502	16.9892	70.68469999999999	53.6955	11.5475	6.815099999999999	0.2554	6.271	7.343500000000001	1.0726
130118047	1544.0	1060.0	2478.0	5.386	0.7989999999999999	0.249	0.05	13.0	1.6	120.0	120.0	44.8661	8.5262	18.2518	68.1805	49.9286	10.7553	6.3575	0.21960000000000002	5.9887	6.8228	0.8341
131655018	1971.0	1316.0	3391.0	5.087	0.9570000000000001	0.227	0.049	18.0	2.0	120.0	120.0	39.7261	8.436499999999999	8.5771	69.1928	60.615700000000004	9.4189	6.647	0.2632	6.0817	7.308	1.2262
134279804	2045.0	1401.0	3095.0	4.75	0.8480000000000001	0.243	0.047	19.0	2.0	120.0	120.0	42.56870000000001	9.8415	9.5197	73.0939	63.574200000000005	8.6507	6.6485	0.3798	6.1089	7.487	1.3782
138434806	2175.0	1488.0	3268.0	4.699	0.762	0.266	0.060000000000000005	25.0	2.6	120.0	120.0	42.6357	9.3478	8.4711	70.3854	61.9143	9.260100000000001	6.6366	0.43420000000000003	6.0024	7.6235	1.621
154667058	2496.0	1628.0	3666.0	4.845	0.829	0.22999999999999998	0.046	21.0	2.4	120.0	120.0	45.8925	8.0952	11.0758	71.6927	60.617000000000004	11.3384	7.1571	0.2414	6.5023	7.7435	1.2412
158779019	2106.0	1430.0	3266.0	4.864	0.744	0.22799999999999998	0.043	15.0	2.0999999999999996	120.0	120.0	41.7406	7.6148	9.8405	67.64160000000001	57.801	10.9746	6.884	0.2471	6.298	7.487	1.1890999999999998
162526644	2080.0	1382.0	3515.0	5.4079999999999995	0.901	0.224	0.045	17.0	1.8	120.0	120.0	44.4285	8.965499999999999	8.0502	70.64959999999999	62.5993	9.9656	6.8923000000000005	0.4403	6.2043	7.6861	1.4817
163259093	1246.0	875.0	1785.0	4.786	0.6399999999999999	0.22599999999999998	0.045	9.0	1.1	120.0	120.0	41.9297	7.3596	17.4318	61.433899999999994	44.0022	11.474799999999998	6.0783000000000005	0.306	5.5578	6.6366	1.0788
176129790	1803.0	1242.0	2451.0	4.739	0.778	0.224	0.041999999999999996	14.0	1.5	120.0	120.0	44.871700000000004	8.0137	8.0434	71.6536	63.6102	11.2488	6.178	0.2933	5.557	6.6886	1.1317
177928631	1987.0	1355.0	2548.0	4.674	0.622	0.267	0.048	19.0	2.2	120.0	120.0	45.7851	8.343499999999999	17.8824	68.43520000000001	50.552800000000005	10.985	6.5793	0.2719	6.1053	7.0826	0.9773000000000001
182017409	2477.0	1665.0	3429.0	4.6240000000000006	0.812	0.258	0.05	26.0	2.4	120.0	120.0	44.3945	10.5512	-6.119299999999999	73.8574	79.9766	8.424199999999999	7.1612	0.4151	6.1808	7.9447	1.7639
189913356	1709.0	1166.0	2270.0	4.471	1.029	0.252	0.061	16.0	1.9	120.0	120.0	41.1775	11.051100000000002	6.5985	73.6147	67.0163	7.4826999999999995	7.0715	0.1545	6.607900000000001	7.3801	0.7722
190100766	1711.0	1173.0	2388.0	4.969	0.708	0.218	0.041999999999999996	10.0	1.5	120.0	120.0	47.1596	9.0181	18.5049	70.8454	52.3405	10.4544	6.7024	0.1926	6.3033	7.1623	0.8589
192039987	1384.0	1183.0	2347.0	4.187	1.2650000000000001	0.311	0.091	20.0	2.7	120.0	120.0	26.7786	12.067499999999999	-12.6053	66.45009999999999	79.05539999999999	4.5682	5.9739	0.3153	5.425800000000001	6.5011	1.0753
192271174	1405.0	945.0	1953.0	4.734999999999999	0.8979999999999999	0.259	0.059	15.0	1.9	120.0	120.0	41.547200000000004	9.7183	8.419799999999999	68.201	59.7813	8.5669	5.9794	0.1618	5.6742	6.277699999999999	0.6035
192413932	2141.0	1462.0	3395.0	5.034	0.819	0.233	0.045	20.0	2.2	120.0	120.0	40.965199999999996	9.1358	12.4009	66.9899	54.589	8.96	6.9254999999999995	0.2131	6.3736	7.4246	1.0510000000000002
194293030	1745.0	1195.0	2632.0	4.7989999999999995	0.841	0.23299999999999998	0.046	16.0	1.7999999999999998	120.0	120.0	43.8414	8.3894	15.130500000000001	67.3588	52.2282	10.5824	6.700200000000001	0.2108	6.2572	7.0062	0.749
194324018	2121.0	1393.0	3069.0	4.766	0.737	0.231	0.045	18.0	1.7	120.0	120.0	43.2928	7.1919	17.2944	61.694	44.3996	12.178999999999998	6.6213	0.29359999999999997	5.907	7.0769	1.1699
195168692	2181.0	1550.0	3245.0	4.945	0.8520000000000001	0.244	0.051000000000000004	20.0	2.5	120.0	120.0	46.044	8.5203	12.6428	72.1857	59.5428	10.8516	6.9963	0.3407	6.247199999999999	7.4767	1.2294
198051119	1564.0	1060.0	1979.0	4.259	0.827	0.243	0.045	15.0	1.4	120.0	120.0	42.8159	7.0083	14.6935	64.5076	49.814	12.204699999999999	6.0572	0.1351	5.8519000000000005	6.344900000000001	0.493
199547104	1995.0	1385.0	3218.0	4.902	0.749	0.21100000000000002	0.04	18.0	1.6	120.0	120.0	44.221900000000005	8.9411	14.148	69.63239999999999	55.4844	9.9134	6.2568	0.21739999999999998	5.7798	6.8586	1.0788
199809850	1942.0	1302.0	2761.0	4.819000000000001	0.7649999999999999	0.263	0.061	21.0	2.5	120.0	120.0	37.8826	9.1467	8.7872	61.146	52.3588	8.300699999999999	6.245	0.2323	5.6871	6.6151	0.9279999999999999
200066829	1258.0	892.0	1936.0	4.805	0.825	0.24	0.049	10.0	1.2999999999999998	120.0	120.0	40.8857	9.0665	10.4646	65.75569999999999	55.291	9.1924	5.9407	0.17770000000000002	5.5887	6.3427	0.7539
210534092	1741.0	1192.0	2987.0	5.218999999999999	0.8600000000000001	0.202	0.032	10.0	1.2	120.0	120.0	46.1827	9.0046	12.2955	71.23429999999999	58.938900000000004	10.2555	6.5636	0.5175000000000001	5.7526	7.3363	1.5837
211169351	1777.0	1224.0	2288.0	4.5	0.8160000000000001	0.216	0.037	11.0	1.2999999999999998	120.0	120.0	43.5553	7.4452	16.5877	69.175	52.5873	11.7501	6.6446000000000005	0.4239	5.9149	7.126200000000001	1.2114
219325366	2154.0	1419.0	3271.0	5.045999999999999	0.673	0.238	0.046	20.0	2.1	120.0	120.0	41.5998	8.5496	13.556799999999999	66.5155	52.958600000000004	9.734200000000001	6.872	0.2945	6.3687000000000005	7.2858	0.917
221853583	2045.0	1384.0	3065.0	4.83	0.831	0.239	0.040999999999999995	19.0	1.9000000000000001	120.0	120.0	42.786500000000004	8.6883	13.883	66.4336	52.5506	10.098700000000001	6.6719	0.20779999999999998	6.3106	7.1690000000000005	0.8586
225017631	1845.0	1280.0	2527.0	4.8469999999999995	0.922	0.252	0.053000000000000005	16.0	2.2	120.0	120.0	43.4481	9.9949	4.7356	76.9067	72.1711	8.717099999999999	6.7491	0.3491	6.1427	7.4242	1.2814999999999999
228519096	2034.0	1353.0	2747.0	4.858	0.846	0.247	0.046	19.0	1.9	120.0	120.0	44.4366	7.8728	18.622999999999998	68.381	49.757999999999996	11.357099999999999	6.3087	0.2921	5.6686	6.9959	1.3274
232853819	1387.0	954.0	1924.0	4.955	0.749	0.25	0.047	11.0	1.6	120.0	120.0	40.859	7.237500000000001	16.630200000000002	62.8958	46.2655	11.3799	6.3779	0.1626	6.133800000000001	6.7294	0.5954999999999999
233205461	1865.0	1270.0	3283.0	5.116	0.929	0.22099999999999997	0.04	18.0	1.4	120.0	120.0	46.961	9.7198	-6.2437000000000005	76.8947	83.1384	9.6644	7.1386	0.37270000000000003	6.5342	7.7467	1.2125
233932345	1378.0	931.0	2457.0	5.075	0.741	0.258	0.053000000000000005	15.0	1.5	120.0	120.0	39.227199999999996	10.1628	9.878499999999999	66.0084	56.129900000000006	7.7257	6.477399999999999	0.2555	5.8637	6.8124	0.9487000000000001
234528430	1980.0	1382.0	2607.0	4.735	0.758	0.25	0.044	16.0	2.1	120.0	120.0	43.8155	8.496500000000001	8.8655	70.9943	62.1288	10.3202	6.9378	0.2969	6.339	7.277699999999999	0.9388000000000001
235478560	1582.0	1110.0	2290.0	4.598000000000001	0.875	0.249	0.055	14.0	1.8	120.0	120.0	42.471199999999996	8.899999999999999	18.3791	69.0197	50.6406	9.5629	6.0327	0.2813	5.5100999999999996	6.5184	1.0082
248138276	1436.0	963.0	1874.0	4.421	0.741	0.264	0.052	16.0	1.6	120.0	120.0	38.9173	8.5652	13.617	60.049499999999995	46.432500000000005	9.0818	6.1431000000000004	0.2986	5.6013	6.5717	0.9704
248585929	1954.0	1312.0	2613.0	4.665	0.7030000000000001	0.21000000000000002	0.037	12.0	1.6	120.0	120.0	44.7532	7.7501999999999995	18.200400000000002	65.4281	47.227599999999995	11.5951					
250211156	2027.0	1320.0	3418.0	5.3149999999999995	0.858	0.198	0.035	13.0	1.4	120.0	120.0	48.4618	9.3599	12.0238	71.3417	59.3179	10.4692	7.1718	0.3361	6.4437999999999995	7.731299999999999	1.2875
253771324	1831.0	1260.0	2463.0	4.552	0.6950000000000001	0.23199999999999998	0.047	13.0	1.7000000000000002	120.0	120.0	40.0332	8.517199999999999	14.261700000000001	73.8621	59.6004	9.778	6.5103	0.2098	6.0928	6.96	0.8672
254383703	1258.0	882.0	2050.0	4.798	0.9239999999999999	0.194	0.032	10.0	0.8	120.0	120.0	41.4749	8.937999999999999	3.5564999999999998	64.2897	60.7333	9.271899999999999	6.1604	0.2686	5.7814	6.7118	0.9304000000000001
255089519	1655.0	1123.0	2411.0	4.534000000000001	0.7230000000000001	0.22899999999999998	0.047	14.0	1.4	120.0	120.0	39.2852	8.945699999999999	8.4124	65.3259	56.9135	8.8076	5.975300000000001	0.2611	5.348800000000001	6.4835	1.1347
255246595	1644.0	1125.0	2561.0	5.095	0.829	0.23399999999999999	0.047	14.0	1.2999999999999998	120.0	120.0	45.4444	8.8357	10.8482	74.1628	63.314800000000005	10.3464	6.7373	0.2495	6.2081	7.2299	1.0217
261887422	1647.0	1109.0	2204.0	4.444	0.742	0.219	0.045	12.0	1.4	120.0	120.0	41.1687	6.5724	16.8292	62.0422	45.213	12.5283	5.8493	0.24180000000000001	5.4097	6.3370999999999995	0.9273
263354790	1622.0	1075.0	2463.0	5.018000000000001	0.8160000000000001	0.23199999999999998	0.042	14.0	1.5	120.0	120.0	45.272	8.6967	17.160400000000003	70.696	53.5355	10.817499999999999	6.3254	0.2594	5.954000000000001	6.8875	0.9335
265721632	1597.0	1143.0	2586.0	5.382	0.903	0.207	0.037	9.0	1.2	120.0	120.0	44.488	9.1674	15.344100000000001	70.2784	54.9344	9.7227	6.274100000000001	0.1395	5.9376999999999995	6.5303	0.5927
272468530	1325.0	930.0	1792.0	4.617	0.6910000000000001	0.228	0.041999999999999996	12.0	1.1	120.0	120.0	44.9791	9.7236	8.0195	66.2777	58.2581	9.2497	6.7443	0.1978	6.29	7.0189	0.7290000000000001
272785799	1531.0	1029.0	2324.0	4.545	0.7370000000000001	0.262	0.054	16.0	1.7	120.0	120.0	41.6592	9.376100000000001	9.020999999999999	66.4734	57.452299999999994	8.9972	6.2678	0.2541	5.8528	7.0735	1.2207
273547252	2390.0	1649.0	3436.0	4.899	0.854	0.20700000000000002	0.034	15.0	1.6	120.0	120.0	46.36	8.251	14.9166	70.5612	55.644400000000005	11.2895	6.9364	0.2475	6.334899999999999	7.3420000000000005	1.0072
276761217	1868.0	1274.0	2415.0	4.5649999999999995	0.788	0.243	0.046	14.0	2.0	120.0	120.0	41.4811	7.3212	19.9661	66.9054	46.9393	11.5071	6.5289	0.3859	5.6998999999999995	7.016	1.3161
277233792	2395.0	1585.0	3372.0	4.953	0.8939999999999999	0.22	0.043	17.0	2.3	120.0	120.0	43.9567	9.3037	0.3926999999999996	69.7849	69.3923	9.8597					
277985884	1851.0	1267.0	2555.0	4.618	0.668	0.236	0.039999999999999994	15.0	1.5	120.0	120.0	40.0191	8.0184	16.6161	63.938	47.3219	10.070599999999999	6.1731	0.21710000000000002	5.6231	6.6394	1.0163
278814796	1566.0	1084.0	2193.0	4.720000000000001	0.727	0.23399999999999999	0.045	11.0	1.5	120.0	120.0	40.8364	8.2092	5.8758	68.8257	62.9499	10.094899999999999	6.0717	0.15389999999999998	5.8564	6.482799999999999	0.6262
281446151	1488.0	1032.0	2498.0	5.33	0.751	0.22499999999999998	0.048	11.0	1.5	120.0	120.0	44.457899999999995	8.5987	11.3208	64.67099999999999	53.3501	10.695	6.1018	0.1813	5.7458	6.5199	0.774
283366029	1757.0	1185.0	2485.0	4.970000000000001	0.702	0.25	0.051000000000000004	18.0	1.8	120.0	120.0	42.6002	8.1066	12.138200000000001	64.89320000000001	52.7549	10.513200000000001	6.4109	0.3205	5.5942	7.0209	1.4266999999999999
287967180	1889.0	1301.0	2869.0	5.12	0.692	0.259	0.051000000000000004	21.0	2.0	120.0	120.0	44.477000000000004	9.604099999999999	13.296399999999998	71.7909	58.4945	9.301	6.6906	0.1352	6.3152	7.1447	0.8295
292946269	1949.0	1292.0	2916.0	4.876	0.853	0.211	0.035	14.0	1.5	120.0	120.0	44.4417	8.9168	11.984	71.5844	59.6004	9.9528	7.4505	0.27	6.760199999999999	7.867	1.1068
292969238	1893.0	1285.0	2626.0	4.945	0.7649999999999999	0.219	0.036000000000000004	14.0	1.4	120.0	120.0	48.3297	8.1866	17.4704	71.0458	53.5754	11.9491	6.6769	0.1278	6.4025	6.9207	0.5182
296947353	1687.0	1154.0	2789.0	5.17	0.982	0.215	0.035	15.0	1.2000000000000002	120.0	120.0	43.9383	9.2055	8.8167	65.8521	57.035399999999996	9.546199999999999	6.7010000000000005	0.3654	5.9243	7.2592	1.3348
299894413	2926.0	1971.0	4534.0	5.125	0.964	0.211	0.038000000000000006	19.0	2.3	120.0	120.0	44.1663	8.6226	15.325500000000002	73.3281	58.0026	10.380600000000001	6.9497	0.44910000000000005	6.103199999999999	7.8568	1.7536
300988508	1343.0	909.0	2151.0	4.664	0.804	0.23	0.039	10.0	1.2	120.0	120.0	38.675	7.730499999999999	15.3292	61.921099999999996	46.591899999999995	10.079899999999999	6.508900000000001	0.3393	5.9295	6.9457	1.0162
306816217	1385.0	950.0	2325.0	5.436	0.889	0.221	0.038000000000000006	11.0	1.0	120.0	120.0	46.980999999999995	9.472999999999999	14.701899999999998	75.5172	60.8153	9.9166	7.022	0.4015	6.2542	7.5334	1.2792
307169010	1305.0	922.0	1993.0	4.978	0.747	0.28400000000000003	0.062	15.0	1.7000000000000002	120.0	120.0	45.707300000000004	8.5018	8.4134	68.65979999999999	60.2465	10.7484	6.5092	0.3141	5.981199999999999	7.2008	1.2195
307804547	1439.0	990.0	1738.0	4.279	0.5509999999999999	0.249	0.053	11.0	1.6	120.0	120.0	41.1309	7.774800000000001	14.0758	62.043099999999995	47.9672	10.6009	6.43	0.3241	5.883100000000001	6.8835999999999995	1.0005
308228517	1817.0	1238.0	3106.0	5.378	0.919	0.229	0.044	17.0	1.6	120.0	120.0	48.251400000000004	10.6054	7.0047	76.6911	69.68639999999999	9.1678	6.3318	0.23720000000000002	5.8362	6.7303	0.8941999999999999
309129555	1591.0	1072.0	2637.0	5.272	0.8180000000000001	0.216	0.04	12.0	1.3	120.0	120.0	41.9188	7.6229	14.812899999999999	66.3765	51.5636	10.994299999999999	6.2887	0.0837	6.0725	6.4948	0.4223
310631091	1085.0	746.0	1554.0	5.2	0.881	0.259	0.05	10.0	1.1	120.0	120.0	46.6843	9.638300000000001	14.187100000000001	72.9521	58.765100000000004	9.7441	5.5035	0.22310000000000002	5.1919	6.000400000000001	0.8085
316324995	1612.0	1105.0	2768.0	5.3740000000000006	0.9	0.225	0.049	14.0	1.5	120.0	120.0	45.934799999999996	10.886099999999999	7.458399999999999	71.338	63.8796	8.4376	6.4735	0.2682	5.8962	6.9193999999999996	1.0232
320127697	1618.0	1092.0	2376.0	4.904	0.723	0.22699999999999998	0.043	12.0	1.5	120.0	120.0	41.2766	7.5874999999999995	17.8076	62.0975	44.2899	10.9237	6.4373000000000005	0.2052	6.0789	6.9859	0.907
322458406	1621.0	1135.0	2461.0	4.957	0.813	0.235	0.047	14.0	1.7	120.0	120.0	47.1865	8.8878	9.1432	77.7791	68.63589999999999	10.6196	6.9079	0.3322	6.0870999999999995	7.4166	1.3295
324718088	1252.0	850.0	1783.0	4.73	0.747	0.202	0.038000000000000006	8.0	0.9	120.0	120.0	38.960499999999996	6.989	14.718399999999999	57.2321	42.5138	11.2454	6.4812	0.19240000000000002	6.2221	6.9702	0.748
326891280	1532.0	1064.0	2341.0	4.696	0.71	0.228	0.04	11.0	1.4	120.0	120.0	42.6352	8.368500000000001	17.0757	73.1751	56.0993	10.1905	6.1935	0.2184	5.855700000000001	6.651	0.7952999999999999
334290435	1729.0	1182.0	2445.0	4.818	0.865	0.212	0.051000000000000004	14.0	1.9	120.0	120.0	41.7482	7.9369	16.949199999999998	65.6589	48.709599999999995	10.527999999999999	5.9432	0.1819	5.6132	6.439	0.8258
334468298	2018.0	1372.0	2812.0	4.496	0.745	0.23299999999999998	0.052000000000000005	17.0	1.9	120.0	120.0	38.5536	9.1592	9.4509	67.757	58.306200000000004	8.4293	6.5503	0.32530000000000003	5.7154	7.0592	1.3437999999999999
335003211	1447.0	997.0	2226.0	4.962	0.7210000000000001	0.22999999999999998	0.041999999999999996	13.0	1.4	120.0	120.0	43.031400000000005	7.8435	16.9915	65.89580000000001	48.904399999999995	11.183499999999999	5.9435	0.15810000000000002	5.5081	6.2823	0.7742
