participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1191.0	823.0	2141.0	5.959	0.919	0.199	0.036	5.0	0.9	96.0	96.0	47.347	8.0227	21.8482	74.6444	52.796099999999996	11.8149	8.0026	0.6584000000000001	5.299799999999999	8.927800000000001	3.6279
8454119	1244.0	836.0	2419.0	6.495	0.956	0.203	0.036000000000000004	6.0	0.8	96.0	96.0	45.9029	8.788599999999999	17.275399999999998	76.598	59.322599999999994	10.4965	9.4932	0.6484000000000001	6.3352	10.0829	3.7478
11407866	1437.0	969.0	2430.0	6.128	1.098	0.181	0.034	5.0	1.1	96.0	96.0	49.6245	9.020399999999999	8.4563	77.75299999999999	69.2966	11.055800000000001	8.6645	0.5888	5.5825	9.1033	3.5206999999999997
11574123	1078.0	731.0	2065.0	6.63	0.8500000000000001	0.201	0.036000000000000004	5.0	0.9	96.0	96.0	49.793400000000005	7.7422	22.6001	72.3763	49.7761	12.884599999999999	7.974600000000001	0.3338	5.3483	8.3575	3.0092999999999996
16684978	1091.0	741.0	1700.0	5.715	0.994	0.221	0.041999999999999996	5.0	1.0	96.0	96.0	48.1522	8.4875	16.1173	68.75299999999999	52.6356	11.389	8.436499999999999	0.7991	6.163600000000001	9.150300000000001	2.9867999999999997
25354225	1350.0	901.0	2407.0	6.276	1.161	0.184	0.035	6.0	1.0	96.0	96.0	50.454899999999995	13.322	11.439499999999999	88.6737	77.23410000000001	7.6381	7.1068999999999996	0.6171	5.4902999999999995	8.5037	3.0135
25811472	1160.0	790.0	2072.0	6.383	1.137	0.194	0.039	5.0	1.0	96.0	96.0	47.735299999999995	8.856200000000001	14.1921	78.2344	64.0423	10.8472	8.597999999999999	0.5268	6.261100000000001	9.0504	2.7894
27876862	868.0	581.0	1319.0	5.7219999999999995	0.8220000000000001	0.209	0.035	5.0	0.7	96.0	96.0	48.1511	6.2951	24.3078	67.3702	43.06229999999999	15.3334	6.548	0.3224	5.2672	6.9357	1.6686
29811890	1360.0	893.0	2257.0	6.191	0.9410000000000001	0.20700000000000002	0.043	8.0	1.2000000000000002	96.0	96.0	49.8433	10.1526	12.8019	83.2808	70.479	9.8307	7.4977	0.9158999999999999	5.3235	9.0063	3.6828
31361606	1087.0	751.0	1543.0	5.085	0.998	0.21800000000000003	0.043	6.0	1.0	96.0	96.0	48.317899999999995	8.3857	20.3788	74.98310000000001	54.604299999999995	11.5319	7.4185	0.4578	6.3245000000000005	8.1709	1.8464
32938469	1040.0	708.0	1850.0	6.119	1.073	0.192	0.033	4.0	0.8	96.0	96.0	47.4923	10.3049	9.100999999999999	84.7195	75.6185	9.2714	8.740300000000001	0.5092	5.839	9.345199999999998	3.5061999999999998
36895554	1328.0	838.0	2018.0	5.776999999999999	1.167	0.20600000000000002	0.056	8.0	1.4	96.0	96.0	46.4524	10.2769	9.6959	76.12950000000001	66.4337	9.2721	7.0972	0.4655	5.3246	7.490600000000001	2.1661
37329051	849.0	587.0	1726.0	6.618	0.9550000000000001	0.20400000000000001	0.055	4.0	0.9	96.0	96.0	44.4455	10.7281	12.4521	74.708	62.255799999999994	8.2976	7.887499999999999	0.6109	5.9394	8.663699999999999	2.7244
37835493	1070.0	743.0	1729.0	5.654	0.8220000000000001	0.18	0.03	4.0	0.7	96.0	96.0	46.6442	7.8815	21.5748	72.8703	51.2954	12.1548	7.3544	0.7896000000000001	5.2279	8.513300000000001	3.2853
43606631	1066.0	730.0	1515.0	5.119	0.906	0.209	0.040999999999999995	5.0	0.9	96.0	96.0	47.956199999999995	7.0076	29.6887	71.209	41.520300000000006	13.7192	7.154	0.518	5.1753	8.1472	2.9718999999999998
49408975	1060.0	720.0	1790.0	6.004	1.224	0.237	0.08199999999999999	9.0	2.2	96.0	96.0	43.5178	9.626999999999999	4.2143	67.46199999999999	63.247699999999995	9.065000000000001	8.1975	0.6382	5.723599999999999	8.8874	3.1638
51217255	947.0	650.0	1681.0	6.396000000000001	1.1	0.186	0.028999999999999998	3.0	0.6000000000000001	96.0	96.0	48.1563	8.7142	11.7707	74.8161	63.0453	11.0515	7.8604	0.5522	4.9976	8.9296	3.9319
52306425	1366.0	940.0	2120.0	5.984	0.901	0.235	0.045	8.0	1.4	96.0	96.0	49.107299999999995	7.7181999999999995	8.9773	69.7493	60.7719	12.830400000000001	7.7625	0.855	5.3094	8.6686	3.3593
52835891	959.0	646.0	1812.0	6.681	1.01	0.193	0.05	6.0	0.9	96.0	96.0	47.3204	11.1406	-2.809199999999999	78.31460000000001	81.1238	8.5177	6.9035	0.4704	4.8763000000000005	7.6296	2.7533
55710183	1196.0	800.0	1891.0	5.912	1.001	0.217	0.04	9.0	1.1	96.0	96.0	47.4356	8.1562	17.3542	68.1514	50.797200000000004	11.6518	7.490399999999999	0.9074	5.5794999999999995	8.8122	3.2328
56162563	1146.0	805.0	2144.0	6.318	0.752	0.181	0.031	4.0	0.8	96.0	96.0	48.7936	7.691599999999999	25.885800000000003	76.6454	50.759699999999995	12.693100000000001	7.9735	0.9591	5.1975	9.3045	4.1071
60021964	1095.0	769.0	2086.0	6.3100000000000005	1.036	0.199	0.039	5.0	0.9	96.0	96.0	46.9945	8.6778	14.6382	74.5252	59.887	10.842500000000001	8.7349	0.49	5.5494	9.305	3.7556000000000003
62582335	1329.0	859.0	2232.0	6.208	1.1139999999999999	0.20500000000000002	0.037000000000000005	7.0	1.1	96.0	96.0	48.261399999999995	7.8205	21.9581	67.2892	45.3311	12.345600000000001	7.9886	0.8509	5.4959	9.126100000000001	3.6302
65198031	851.0	576.0	1557.0	6.109	1.2029999999999998	0.182	0.032	3.0	0.6000000000000001	96.0	96.0	47.6124	7.8922	22.9604	69.2689	46.308499999999995	12.0695	7.4976	0.5406	5.5378	7.833600000000001	2.2958
70214854	753.0	528.0	1410.0	6.284000000000001	1.044	0.23399999999999999	0.055	6.0	0.9	96.0	96.0	51.002	10.293099999999999	16.2455	74.641	58.3955	10.248000000000001	6.7729	0.1706	5.7505	6.9221	1.1715
71851847	947.0	632.0	1663.0	6.447	0.9850000000000001	0.20500000000000002	0.065	9.0	1.4	96.0	96.0	51.557900000000004	11.422	-12.529699999999998	79.5332	92.06289999999998	9.1796	8.0629	0.5137	5.4801	8.4763	2.9962
74920331	876.0	606.0	1379.0	5.888999999999999	0.862	0.217	0.037	5.0	0.7	96.0	96.0	46.2401	7.4544	22.8089	66.9527	44.1439	12.4198	7.207	0.6767000000000001	4.925	8.1019	3.1768
77390767	1052.0	706.0	1805.0	6.182	0.878	0.195	0.038000000000000006	5.0	0.8999999999999999	96.0	96.0	48.482	9.2265	21.218600000000002	76.3897	55.1711	10.6128	7.5806000000000004	0.8315	5.2068	8.4537	3.2469
78982423	1250.0	841.0	2021.0	5.5120000000000005	0.97	0.197	0.031	6.0	0.8	96.0	96.0	45.987700000000004	8.7351	11.9529	78.1694	66.2166	10.7001	7.1152	0.4436	5.305400000000001	7.422	2.1167
80982198	1437.0	949.0	2263.0	5.742	1.181	0.20400000000000001	0.043	10.0	1.3	96.0	96.0	47.0867	10.8383	-15.9392	82.0133	97.9525	8.8249	8.4237	0.5886	6.7722999999999995	9.6524	2.8801
82699044	1207.0	826.0	1984.0	5.877	0.996	0.194	0.031	5.0	0.8	96.0	96.0	48.1346	7.3095	28.4211	71.6132	43.192099999999996	13.2638	7.716100000000001	0.4741	5.8792	8.494299999999999	2.6151
84407714	1059.0	711.0	1866.0	6.128	0.9490000000000001	0.194	0.034	5.0	0.7	96.0	96.0	47.051500000000004	7.8361	14.521899999999999	68.1548	53.632999999999996	12.0973	7.6422	0.5645	4.7921	8.4003	3.6082
86226939	1058.0	745.0	1864.0	6.182	0.8460000000000001	0.217	0.040999999999999995	6.0	1.0	96.0	96.0	48.8371	8.9277	19.4979	78.83099999999999	59.3332	10.9625	8.122	0.5246999999999999	5.5041	8.7521	3.2479
93800202	1116.0	747.0	1936.0	6.481	0.98	0.184	0.033	4.0	0.8	96.0	96.0	50.7046	8.7927	26.8315	75.7282	48.896699999999996	11.5647	7.9747	0.7097	5.252599999999999	8.8231	3.5705
97005004	1246.0	839.0	2363.0	6.462	0.967	0.178	0.032	5.0	0.8	96.0	96.0	47.6886	9.583400000000001	13.044899999999998	76.4553	63.410399999999996	9.957	8.3802	0.4081	6.4763	8.9039	2.4276
100527940	917.0	631.0	1755.0	6.981999999999999	0.804	0.22	0.041999999999999996	6.0	0.8999999999999999	96.0	96.0	51.231300000000005	9.345600000000001	22.8977	77.14840000000001	54.2508	10.9755	8.486899999999999	0.7433000000000001	6.2964	9.116800000000001	2.8203
103652366	1062.0	733.0	1766.0	6.047	0.917	0.216	0.049	7.0	1.2	96.0	96.0	46.9698	10.622399999999999	10.5909	82.92	72.3292	9.2075	7.6015	0.5896	5.7272	8.154399999999999	2.4271000000000003
105914514	1435.0	971.0	2804.0	6.7829999999999995	1.546	0.188	0.047	7.0	1.2999999999999998	96.0	96.0	37.9701	9.6741	5.6729	69.4742	63.801500000000004	7.8436	8.148399999999999	0.9824999999999999	5.0183	9.9293	4.911
107578676	1456.0	970.0	2591.0	6.281	0.8220000000000001	0.20900000000000002	0.041	8.0	1.2999999999999998	96.0	96.0	50.8578	9.481100000000001	19.322899999999997	78.20689999999999	58.884	10.732700000000001	8.8331	0.8219000000000001	6.6283	9.8153	3.1870000000000003
108828000	863.0	606.0	1578.0	6.24	0.915	0.182	0.033	2.0	0.6	96.0	96.0	48.229699999999994	8.1806	27.4469	74.5428	47.0958	11.8454	7.3119	0.4375	5.4795	7.7035	2.2241
113335479	1662.0	1136.0	2772.0	6.077999999999999	1.108	0.227	0.044	10.0	1.7000000000000002	96.0	96.0	47.3053	9.0914	15.2075	83.14089999999999	67.9334	10.4097	9.5948	1.1358000000000001	6.5379	10.718599999999999	4.1807
115784129	1543.0	1033.0	2254.0	5.404999999999999	1.099	0.214	0.044	8.0	1.4	96.0	96.0	48.3314	8.6606	18.3271	78.0555	59.7285	11.3387					
119126177	1051.0	716.0	1756.0	5.959	1.03	0.186	0.038	4.0	0.9	96.0	96.0	47.610600000000005	9.2595	16.6705	76.1836	59.513000000000005	10.2802	7.4296	0.7097	5.108499999999999	8.0274	2.9188
121697273	1115.0	748.0	1878.0	6.214	0.913	0.192	0.032	4.0	0.8	96.0	96.0	50.6573	9.0963	13.3591	74.30680000000001	60.9478	11.1404	8.4405	0.7283999999999999	5.1721	9.177399999999999	4.0052
130118047	1067.0	734.0	1764.0	5.775	0.8400000000000001	0.172	0.032	3.0	0.7	96.0	96.0	49.0814	9.3372	13.568299999999999	78.2244	64.6562	10.532599999999999	8.461300000000001	0.6066	6.5428	9.0796	2.5368
131655018	986.0	657.0	1662.0	6.504	1.06	0.199	0.038	4.0	0.9	96.0	96.0	46.2866	8.475	17.3098	71.9889	54.679100000000005	11.032	7.3484	0.6597999999999999	5.4923	8.4663	2.974
134279804	1304.0	900.0	2062.0	5.631	0.924	0.246	0.063	10.0	1.9	96.0	96.0	47.0349	8.586	19.0704	71.7399	52.6695	10.9651	7.9352	0.4299	6.248200000000001	8.6335	2.3855
138434806	996.0	700.0	1747.0	5.792	0.952	0.22499999999999998	0.045	5.0	0.9	96.0	96.0	45.7092	9.6746	16.9729	72.3426	55.369699999999995	9.6628	7.5294	0.6849000000000001	5.5121	8.5286	3.0166
154667058	1400.0	947.0	2121.0	5.386	1.2160000000000002	0.236	0.055	12.0	1.6	96.0	96.0	47.520700000000005	11.7545	8.9933	84.2217	75.2284	8.1033	7.3241	0.8253	5.9772	9.6388	3.6616
158779019	1238.0	848.0	2133.0	5.875	0.992	0.195	0.036000000000000004	5.0	1.0	96.0	96.0	47.4958	8.7908	14.4955	76.14500000000001	61.6495	10.926400000000001	7.6868	1.0347	5.0296	9.2462	4.2166
162526644	1136.0	771.0	2029.0	6.303	1.116	0.198	0.034	4.0	0.9	96.0	96.0	45.3668	8.6672	18.1327	74.00710000000001	55.874399999999994	10.5023	8.6256	0.6408	5.292	9.0519	3.76
163259093	976.0	669.0	1705.0	6.001	0.893	0.194	0.037	4.0	0.8	96.0	96.0	52.840599999999995	7.872199999999999	25.590899999999998	76.6166	51.0257	13.5892	6.8716	0.5407	5.2402999999999995	7.3506	2.1104000000000003
176129790	1166.0	810.0	1942.0	5.845	1.175	0.201	0.044	6.0	0.9	96.0	96.0	46.268299999999996	8.8722	16.7406	73.104	56.363299999999995	10.468	7.4862	0.3379	6.6664	8.0725	1.4061
177928631	979.0	646.0	1692.0	6.256	0.9470000000000001	0.22	0.041999999999999996	6.0	0.9	96.0	96.0	43.7031	8.116900000000001	14.8469	67.99950000000001	53.1525	10.771999999999998	7.5769	0.75	5.5707	8.6445	3.0739
182017409	1240.0	849.0	2020.0	6.2059999999999995	0.9039999999999999	0.218	0.041999999999999996	7.0	1.1	96.0	96.0	49.1045	8.2645	24.7541	69.7991	45.045	11.8879	8.992899999999999	0.9703999999999999	5.1106	9.7196	4.6089
189913356	936.0	621.0	1562.0	5.952999999999999	1.154	0.22	0.057999999999999996	6.0	1.2	96.0	96.0	42.21469999999999	12.3125	2.6157	81.5903	78.9747	6.8772	7.0147	0.5427	5.1074	7.7273	2.6199000000000003
190100766	1175.0	776.0	2034.0	6.398	1.1099999999999999	0.197	0.033	5.0	0.8	96.0	96.0	47.5604	7.6194	22.814799999999998	73.7807	50.965900000000005	12.49	7.464499999999999	0.5828	5.8807	8.097	2.2163
192039987	1170.0	790.0	2039.0	5.896	1.467	0.253	0.095	12.0	2.4000000000000004	96.0	96.0	34.785	13.095099999999999	-26.496	71.80330000000001	98.29929999999999	5.5949	7.0626999999999995	0.8582000000000001	5.0231	7.9115	2.8885
192271174	1009.0	660.0	1619.0	5.615	1.041	0.188	0.038	5.0	0.7	96.0	96.0	43.945	8.9808	7.3481000000000005	68.9984	61.6503	9.982099999999999	7.0464	0.4314	4.8469999999999995	8.09	3.2430000000000003
192413932	1466.0	979.0	2303.0	5.959	0.777	0.203	0.039999999999999994	8.0	1.2	96.0	96.0	46.9323	7.7379	21.6854	75.5463	53.8609	12.181999999999999	8.991900000000001	1.0323	5.9239	10.0807	4.1568000000000005
194293030	1096.0	747.0	1869.0	6.16	0.812	0.211	0.039	6.0	1.0	96.0	96.0	48.894800000000004	9.6172	12.7157	80.5024	67.7867	10.186900000000001	7.915699999999999	0.6073000000000001	5.3181	8.4942	3.176
194324018	1410.0	962.0	2328.0	5.590999999999999	1.004	0.187	0.03	5.0	1.0	96.0	96.0	47.450100000000006	7.456300000000001	24.6392	72.2065	47.5674	12.7283	7.699	0.757	5.146100000000001	9.0155	3.8694
195168692	1089.0	720.0	1767.0	5.936999999999999	0.766	0.199	0.039	6.0	0.9	96.0	96.0	46.1322	8.5725	21.653799999999997	70.321	48.6672	10.7926	7.519400000000001	0.3266	6.393599999999999	8.1965	1.8029
198051119	937.0	649.0	1411.0	5.23	0.9630000000000001	0.21600000000000003	0.039	5.0	0.9	96.0	96.0	47.7524	7.4251000000000005	25.3519	70.792	45.440200000000004	12.8623	6.8161000000000005	0.6703	4.8198	7.822699999999999	3.0029
199547104	1259.0	864.0	2157.0	6.121	0.88	0.217	0.039	7.0	1.2	96.0	96.0	49.1898	7.8748000000000005	19.6281	75.4958	55.867599999999996	12.5364	7.650399999999999	0.9040999999999999	5.1953	9.116800000000001	3.9215
199809850	1377.0	937.0	2261.0	5.8309999999999995	1.155	0.198	0.035	7.0	1.0	96.0	96.0	43.9764	8.9921	18.771700000000003	73.2601	54.4884	9.799199999999999	7.6111	0.43069999999999997	5.8980999999999995	8.4063	2.5083
200066829	1116.0	775.0	1872.0	5.554	1.013	0.191	0.033	4.0	0.8	96.0	96.0	46.4945	6.884	26.4942	67.10249999999999	40.6083	13.5742	7.8858999999999995	0.639	5.3988	8.5215	3.1227
210534092	1444.0	953.0	2294.0	5.933999999999999	0.857	0.189	0.034	6.0	1.0	96.0	96.0	45.8502	7.256	21.8508	70.7181	48.8673	12.6777	8.386	0.48019999999999996	6.178100000000001	9.2096	3.0315
211169351	1231.0	841.0	2182.0	5.883	1.131	0.203	0.040999999999999995	5.0	1.1	96.0	96.0	42.748900000000006	8.0626	20.2284	68.9305	48.7021	10.6032	8.4513	0.8017	5.7907	9.4891	3.6985
219325366	1116.0	753.0	1893.0	6.0760000000000005	0.923	0.184	0.032	4.0	0.8	96.0	96.0	48.808499999999995	8.0322	23.8783	80.2148	56.3365	12.1704	8.0589	0.4225	5.6309000000000005	8.5143	2.8834
221853583	1352.0	910.0	2385.0	6.236000000000001	1.03	0.201	0.038	8.0	1.2000000000000002	96.0	96.0	49.5894	9.3594	15.488800000000001	76.5249	61.0359	10.799399999999999	7.628299999999999	0.49219999999999997	5.5746	8.3147	2.7401
225017631	1210.0	829.0	1941.0	5.759	1.109	0.2	0.043	7.0	1.1	96.0	96.0	43.6471	11.0325	13.267600000000002	76.5567	63.289	7.9152000000000005	7.889799999999999	0.5802	5.859500000000001	9.1223	3.2628
228519096	1020.0	695.0	1739.0	6.52	1.237	0.20500000000000002	0.048	5.0	0.9	96.0	96.0	47.4029	9.8605	8.5158	82.20179999999999	73.686	9.7004	7.5173	0.789	5.7122	8.918099999999999	3.2057
232853819	1526.0	1021.0	2308.0	5.814	1.017	0.22599999999999998	0.051000000000000004	10.0	1.6	96.0	96.0	45.0236	9.0719	7.3422	69.7317	62.3894	9.994299999999999	7.4967	1.5171000000000001	5.293699999999999	9.3144	4.0207
233205461	1161.0	805.0	2098.0	6.106999999999999	1.1440000000000001	0.214	0.053000000000000005	7.0	1.2	96.0	96.0	49.0685	13.0782	-10.638000000000002	121.8648	132.5028	8.1334	8.7089	1.0749	6.3202	10.023800000000001	3.7036
233932345	1535.0	1050.0	2530.0	5.589	0.973	0.214	0.042	7.0	1.5	96.0	96.0	44.536699999999996	9.1159	10.7289	73.005	62.2761	9.821	7.708400000000001	0.3961	6.263	8.6868	2.4239
234528430	1102.0	745.0	1847.0	5.962	0.917	0.197	0.037	5.0	0.8	96.0	96.0	45.209599999999995	7.4055	20.697	65.2125	44.5154	12.2172	7.6538	0.9491	5.7309	9.2135	3.4826
235478560	929.0	631.0	1571.0	5.879	0.887	0.202	0.041999999999999996	4.0	0.8	96.0	96.0	49.2265	8.3558	16.4045	72.37010000000001	55.965599999999995	11.787600000000001	7.6859	0.3333	5.3125	8.1181	2.8056
248138276	1060.0	698.0	1631.0	5.909	0.9299999999999999	0.202	0.04	5.0	0.9	96.0	96.0	44.4443	8.3176	18.6261	70.5703	51.9442	10.8689	7.2877	0.6991	5.2514	8.1736	2.9222
248585929	1112.0	741.0	1785.0	5.885	0.806	0.20400000000000001	0.043	6.0	1.1	96.0	96.0	47.606700000000004	9.900500000000001	13.902199999999999	77.738	63.8357	9.635200000000001					
250211156	1311.0	919.0	2557.0	6.734999999999999	1.071	0.238	0.05	8.0	1.4	96.0	96.0	48.7016	10.4269	7.722700000000001	78.7419	71.0193	9.402899999999999	8.527899999999999	0.9674	6.2901	9.8037	3.5136000000000003
253771324	1179.0	793.0	1997.0	6.064	0.999	0.2	0.036000000000000004	6.0	0.9	96.0	96.0	46.429199999999994	8.5928	9.2731	77.4897	68.2166	10.9091	7.5176	0.4799	5.6975999999999996	8.2206	2.5229
254383703	885.0	635.0	1841.0	6.332000000000001	1.234	0.22599999999999998	0.053000000000000005	6.0	0.9	96.0	96.0	41.9761	9.7056	3.933600000000001	68.1782	64.2447	8.648499999999999	8.4248	0.7965	5.6588	9.321	3.6623
255089519	1009.0	695.0	1652.0	5.74	0.8560000000000001	0.219	0.040999999999999995	5.0	0.9	96.0	96.0	46.1138	7.3643	25.5701	71.04990000000001	45.4797	12.5304	7.9892	0.9553	5.4041	8.8791	3.475
255246595	1198.0	799.0	1920.0	5.731999999999999	0.9299999999999999	0.19	0.032	5.0	0.9	96.0	96.0	46.667699999999996	7.943	19.8564	70.2654	50.409099999999995	11.758199999999999	8.1653	0.6861	5.7249	8.9496	3.2247
261887422	1187.0	816.0	1931.0	5.896	0.884	0.218	0.040999999999999995	7.0	1.1	96.0	96.0	50.6107	9.0251	23.207	78.83070000000001	55.6237	11.2142	8.151299999999999	0.6944	5.9521999999999995	8.8825	2.9303
263354790	1201.0	801.0	2071.0	5.991	1.038	0.183	0.040999999999999995	4.0	0.9	96.0	96.0	45.771699999999996	9.331499999999998	13.8912	71.56219999999999	57.6709	9.8851	8.5436	0.8346	5.3321	9.589300000000001	4.2572
265721632	1163.0	925.0	2259.0	5.871	1.1800000000000002	0.247	0.062	8.0	1.6	96.0	96.0	43.0583	15.9543	-30.9844	95.8972	126.88159999999999	5.4361	7.7879000000000005	1.0145	5.1517	8.5563	3.4046
272468530	1366.0	935.0	2124.0	5.611000000000001	0.9380000000000001	0.216	0.037	7.0	1.2999999999999998	96.0	96.0	48.725	9.433900000000001	21.2549	76.4092	55.1542	10.383099999999999	8.3366	0.7115	5.451700000000001	8.974	3.5224
272785799	798.0	545.0	1382.0	6.002	1.001	0.23	0.049	4.0	0.8	96.0	96.0	46.3852	8.948899999999998	17.0441	70.7122	53.6679	10.3919	8.0415	0.5421	5.1889	8.4481	3.2592
273547252	1250.0	851.0	2125.0	5.9559999999999995	0.8180000000000001	0.189	0.032	5.0	1.0	96.0	96.0	54.557199999999995	7.987	32.3861	84.7595	52.373400000000004	13.9311	8.671800000000001	0.8147	5.308	9.8634	4.5554
276761217	1089.0	751.0	1880.0	6.0809999999999995	0.794	0.215	0.045	5.0	1.2	96.0	96.0	46.6578	7.8611	22.668799999999997	72.3141	49.6453	11.895800000000001	7.8801000000000005	0.4072	5.3029	8.3608	3.0579
277233792	1702.0	1124.0	2684.0	5.723000000000001	0.96	0.227	0.053	11.0	1.8	96.0	96.0	45.7885	11.6909	0.3898999999999999	83.8836	83.49369999999999	7.833699999999999					
277985884	1142.0	814.0	1928.0	5.628	1.046	0.193	0.034	4.0	0.8	96.0	96.0	46.005	8.1982	14.8787	72.81219999999999	57.9335	11.2522	7.7909999999999995	0.3257	5.469200000000001	8.1014	2.6323
278814796	1133.0	763.0	1821.0	5.88	0.765	0.181	0.029	5.0	0.7	96.0	96.0	46.9512	8.2016	17.8726	75.7587	57.8861	11.4551	7.0883	0.5912	4.986800000000001	7.9670000000000005	2.9802
281446151	873.0	595.0	1463.0	5.894	0.861	0.196	0.049	5.0	0.8	96.0	96.0	45.775400000000005	8.9401	18.3792	68.0238	49.6447	10.2408	7.7862	0.5957	5.7620000000000005	8.6716	2.9096
283366029	1164.0	793.0	2174.0	6.214	0.9339999999999999	0.222	0.039	8.0	1.1	96.0	96.0	51.6245	9.3284	16.725299999999997	78.2499	61.5246	11.0719	7.8196	0.5951	5.285	8.4791	3.1943
287967180	1151.0	784.0	2021.0	6.335	0.927	0.187	0.031	4.0	0.8	96.0	96.0	47.1251	7.9864	19.9445	67.9632	48.0187	11.8048	7.5706	0.7516	5.3215	8.543600000000001	3.2221
292946269	1210.0	808.0	2035.0	6.241	0.9520000000000001	0.178	0.031	5.0	0.8	96.0	96.0	53.147000000000006	8.714500000000001	23.607799999999997	81.9143	58.3065	12.240400000000001	8.3564	0.9138999999999999	6.4648	9.561599999999999	3.0967000000000002
292969238	1743.0	1198.0	2914.0	5.489000000000001	0.934	0.218	0.047	11.0	1.7000000000000002	96.0	96.0	50.1565	10.4287	5.5466999999999995	80.4425	74.8957	9.6203	8.709499999999998	0.8687	5.9528	10.0893	4.1366
296947353	1307.0	895.0	2348.0	6.463	1.077	0.176	0.027999999999999997	5.0	0.9	96.0	96.0	50.1481	8.5615	19.648	78.8677	59.2197	11.7624	8.5689	1.0928	5.7927	9.4811	3.6883999999999997
299894413	1133.0	767.0	2144.0	6.734	0.903	0.207	0.039999999999999994	6.0	0.9	96.0	96.0	47.605999999999995	7.7087	19.514499999999998	69.4416	49.927099999999996	12.36	9.1233	0.5949	6.5966000000000005	9.9165	3.3198
300988508	1121.0	754.0	1730.0	5.894	1.184	0.211	0.044	6.0	1.1	96.0	96.0	47.3208	7.4653	17.4229	66.9985	49.5757	12.6781	7.764100000000001	0.5554	4.8532	8.3318	3.4785000000000004
306816217	1151.0	774.0	2101.0	6.221	1.0979999999999999	0.186	0.040999999999999995	5.0	0.9	96.0	96.0	50.6999	11.2283	14.9724	104.16470000000001	89.19239999999999	9.2634	8.3309	1.0913	5.771100000000001	9.6331	3.862
307169010	984.0	648.0	1626.0	5.628	1.2930000000000001	0.193	0.040999999999999995	4.0	0.9	96.0	96.0	47.987899999999996	9.7366	17.592	78.88759999999999	61.2956	9.933900000000001	7.281000000000001	0.15710000000000002	5.7848	7.5100999999999996	1.7254
307804547	978.0	662.0	1529.0	5.616	0.8280000000000001	0.20600000000000002	0.040999999999999995	5.0	0.7	96.0	96.0	48.9873	7.0144	25.2093	69.5481	44.3388	14.007	7.1232	0.6980999999999999	5.0146999999999995	7.7978	2.7832
308228517	1177.0	774.0	1909.0	5.991	1.276	0.191	0.038	6.0	0.8	96.0	96.0	48.988699999999994	11.117999999999999	15.126100000000001	86.5612	71.4351	8.905100000000001	8.5823	1.2649	5.2109	10.0336	4.8227
309129555	1293.0	885.0	2093.0	6.017	0.89	0.182	0.031	5.0	0.8999999999999999	96.0	96.0	45.7618	7.7663	21.2891	70.18969999999999	48.9006	11.906600000000001	7.807499999999999	0.558	5.1532	8.3157	3.1625
310631091	1184.0	803.0	2019.0	6.242	0.854	0.208	0.037	6.0	1.0	96.0	96.0	51.1016	9.0796	21.1869	79.15360000000001	57.9667	11.2573	6.871	0.39480000000000004	4.9185	7.7671	2.8486000000000002
316324995	1450.0	953.0	2460.0	6.218	1.087	0.214	0.047	11.0	1.3	96.0	96.0	49.669399999999996	12.2253	-4.6372	85.7111	90.3483	8.190000000000001	6.9946	0.7643	5.3845	8.5444	3.1599000000000004
320127697	1382.0	942.0	2152.0	5.635999999999999	0.851	0.201	0.036000000000000004	6.0	1.1	96.0	96.0	49.307900000000004	8.2952	23.7103	81.0017	57.29130000000001	11.927299999999999	7.2595	0.533	5.7059999999999995	8.0265	2.3204
322458406	1013.0	689.0	1733.0	6.061	1.092	0.216	0.043	6.0	1.0	96.0	96.0	48.5782	7.8342	23.823700000000002	73.4691	49.645399999999995	12.455	8.1044	0.9605999999999999	5.0448	9.1796	4.1348
324718088	855.0	593.0	1668.0	6.3309999999999995	1.099	0.20500000000000002	0.038000000000000006	4.0	0.7	96.0	96.0	48.8922	7.601100000000001	21.9605	72.8709	50.9105	12.863900000000001	7.4026	0.4084	5.0947	7.976	2.8813
326891280	1037.0	689.0	1679.0	5.969	1.1360000000000001	0.21400000000000002	0.041	6.0	0.9	96.0	96.0	47.549800000000005	8.127500000000001	24.5853	73.0061	48.4208	11.8049	6.603	0.39849999999999997	4.5205	7.2503	2.7298
334290435	1264.0	869.0	2120.0	5.736	1.097	0.21	0.044	6.0	1.1	96.0	96.0	49.334	8.1633	17.4757	76.2109	58.7351	12.0868	7.710699999999999	0.4589	5.8849	8.4254	2.5405
334468298	1055.0	708.0	1823.0	5.93	0.8780000000000001	0.182	0.031	4.0	0.8	96.0	96.0	44.5075	7.844799999999999	18.5177	69.0086	50.4908	11.347999999999999	7.5061	0.3013	5.6914	8.0435	2.3521
335003211	1057.0	716.0	1851.0	5.994	1.089	0.187	0.032	4.0	0.7	96.0	96.0	47.7956	7.1698	16.749200000000002	71.95939999999999	55.2102	13.3326	7.0814	0.49670000000000003	5.067	7.8934999999999995	2.8265000000000002
