participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	3237.0	2228.0	6432.0	5.612	0.937	0.22799999999999998	0.045	31.0	3.0	16.0	14.0	50.7315	9.636800000000001	14.9087	76.8904	61.9816	10.549700000000001	4.2209	0.08	3.8907	4.385	0.49420000000000003
8454119	3434.0	2365.0	7815.0	6.016	1.068	0.22799999999999998	0.041999999999999996	37.0	2.8	16.0	14.0	51.709	12.440999999999999	8.9764	88.6951	79.7187	8.3181	4.9188	0.21839999999999998	4.5024	5.4046	0.9022
11407866	3185.0	2206.0	7090.0	6.148	1.0619999999999998	0.23199999999999998	0.038	40.0	2.4000000000000004	16.0	14.0	52.7261	10.9694	15.3768	79.0343	63.6575	9.641	4.147600000000001	0.17770000000000002	3.7702	4.5497	0.7795000000000001
11574123	2455.0	1693.0	4910.0	5.656000000000001	0.922	0.229	0.041999999999999996	22.0	2.2	16.0	14.0	53.112700000000004	9.687899999999999	14.1639	87.5099	73.346	11.0958	4.0097	0.17320000000000002	3.654	4.4565	0.8025
16684978	1918.0	1328.0	4040.0	6.042	0.923	0.238	0.045	16.0	1.9	16.0	14.0	52.3037	9.9357	23.5587	79.2618	55.7031	10.558	3.9227	0.1326	3.6051	4.2178	0.6127
25354225	2620.0	1773.0	6171.0	6.362	1.3	0.232	0.046	29.0	2.5999999999999996	16.0	14.0	52.7204	11.8629	4.2665	84.3073	80.0407	8.895199999999999	4.2049	0.1573	3.8582	4.6044	0.7463
25811472	3113.0	2130.0	6835.0	6.223	0.994	0.23399999999999999	0.049	35.0	3.2	16.0	14.0	51.022800000000004	11.2651	7.0736	83.2762	76.20259999999999	9.0781	4.4247	0.1147	4.112299999999999	4.7495	0.6373
27876862	2113.0	1445.0	4405.0	5.808	1.052	0.243	0.040999999999999995	23.0	1.9000000000000001	16.0	14.0	53.4955	10.241800000000001	22.041600000000003	89.1555	67.114	10.448	3.7513	0.1974	3.377	4.220000000000001	0.843
29811890	2602.0	1823.0	6362.0	6.189	1.35	0.241	0.051000000000000004	28.0	2.9	16.0	14.0	53.5259	12.5378	-3.6593999999999998	84.4846	88.1439	8.613	4.3771	0.11610000000000001	4.109	4.6577	0.5488000000000001
31361606	2294.0	1578.0	4547.0	5.411	0.9690000000000001	0.238	0.047	25.0	2.1	16.0	14.0	50.4127	10.044599999999999	9.1596	82.4638	73.3041	10.062899999999999	3.9058	0.1495	3.6146	4.2073	0.5927
32938469	2392.0	1664.0	4915.0	5.659	0.993	0.216	0.039	20.0	2.2	16.0	14.0	52.6879	10.4512	10.237400000000001	82.0968	71.8594	10.294699999999999	4.4056	0.2551	3.9135999999999997	5.1113	1.1977
36895554	2715.0	1879.0	5819.0	6.082000000000001	1.014	0.22899999999999998	0.044	25.0	2.6	16.0	14.0	50.622	9.5817	4.3579	77.8899	73.53190000000001	10.6884	4.197100000000001	0.0538	4.0158000000000005	4.4065	0.3908
37329051	2847.0	1886.0	6303.0	6.089	1.218	0.238	0.064	49.0	4.1	16.0	14.0	50.6293	12.7241	-5.465299999999999	79.4038	84.8691	8.0	4.3575	0.1316	4.0404	4.6511	0.6107
37835493	2690.0	1842.0	5569.0	5.605	0.9570000000000001	0.237	0.046	27.0	2.6	16.0	14.0	48.3167	9.762	11.0876	74.2054	63.1178	9.8992	3.9918	0.20129999999999998	3.4562999999999997	4.368600000000001	0.9124000000000001
43606631	2883.0	1948.0	5249.0	5.202	0.784	0.23199999999999998	0.041999999999999996	29.0	2.5	16.0	14.0	49.6442	10.576	7.5078000000000005	79.52789999999999	72.0201	9.3933	4.2164	0.1333	3.8805	4.5703	0.6897
49408975	2802.0	1974.0	6551.0	6.198	1.2309999999999999	0.223	0.049	25.0	2.7	16.0	14.0	48.6911	8.9211	16.4777	75.6857	59.208	10.9448	4.2214	0.1663	3.902	4.6374	0.7355
51217255	2015.0	1396.0	4557.0	6.109	0.953	0.22799999999999998	0.043	22.0	1.7	16.0	14.0	53.0476	10.969	16.5834	79.5639	62.9805	9.744399999999999	3.9546	0.1548	3.6715999999999998	4.2671	0.5955
52306425	3277.0	2254.0	7102.0	5.928	0.927	0.247	0.051000000000000004	35.0	3.3	16.0	14.0	51.0321	10.4071	12.220400000000001	80.84049999999999	68.62010000000001	9.8625	4.1577	0.1587	3.7549	4.46	0.7051000000000001
52835891	2408.0	1707.0	5241.0	5.828	1.005	0.22999999999999998	0.047	24.0	2.2	16.0	14.0	50.9944	10.6456	15.9204	81.97380000000001	66.0535	9.721	4.0218	0.1372	3.5738000000000003	4.2388	0.665
55710183	3005.0	2060.0	6086.0	5.644	0.919	0.246	0.05	38.0	3.0	16.0	14.0	48.188599999999994	10.5616	11.7239	84.6711	72.9474	9.125599999999999	4.3054	0.1711	3.879	4.7076	0.8285
56162563	2728.0	1852.0	5902.0	5.974	0.992	0.242	0.045	27.0	2.4	16.0	14.0	52.660799999999995	10.7915	22.2387	84.54220000000001	62.3035	9.7754	4.0548	0.1822	3.5914	4.4108	0.8193999999999999
60021964	2500.0	1744.0	5605.0	6.039	0.965	0.22899999999999998	0.043	39.0	2.1	16.0	14.0	52.008399999999995	10.5891	8.038400000000001	77.7716	69.7332	9.8701	4.0683	0.1455	3.7683	4.3862	0.6179
62582335	1965.0	1373.0	4604.0	6.12	1.076	0.238	0.044	21.0	1.9	16.0	14.0	50.6395	10.3702	14.9414	77.0257	62.0842	9.827200000000001	4.1814	0.1389	3.8985000000000003	4.4505	0.552
65198031	2994.0	2039.0	5783.0	5.48	0.962	0.226	0.039999999999999994	35.0	2.6	16.0	14.0	47.5835	9.729700000000001	16.4808	75.033	58.5522	9.8372	4.1556999999999995	0.08679999999999999	3.9063	4.351800000000001	0.4456
70214854	2563.0	1750.0	5122.0	5.702	0.878	0.22399999999999998	0.04	21.0	2.3	16.0	14.0	56.1875	9.5783	30.0904	87.7016	57.6112	11.835	4.0192	0.14250000000000002	3.6749	4.3317	0.6568
71851847	2512.0	1748.0	5409.0	6.05	0.967	0.235	0.04	28.0	2.1	16.0	14.0	54.5113	11.1615	16.872999999999998	84.3912	67.51820000000001	9.769	3.8956	0.0771	3.7018	4.0987	0.39690000000000003
74920331	2578.0	1816.0	5298.0	5.688000000000001	0.847	0.23	0.044	22.0	2.4	16.0	14.0	50.0737	9.1433	17.675	73.8335	56.1584	10.951699999999999	4.0342	0.0723	3.7702999999999998	4.1832	0.4129
77390767	2494.0	1722.0	4937.0	5.535	0.9590000000000001	0.25	0.054	31.0	2.8	16.0	14.0	51.566599999999994	11.607700000000001	1.6315999999999997	85.445	83.8133	8.9211	3.838	0.10650000000000001	3.6158	4.1754	0.5597
78982423	2181.0	1522.0	4239.0	5.45	0.753	0.2	0.028	20.0	1.3	16.0	14.0	49.9878	9.4356	20.4335	77.0367	56.6032	10.8401	3.8333	0.1046	3.5577	4.0522	0.4945
80982198	2761.0	1909.0	6683.0	6.369999999999999	1.1429999999999998	0.228	0.046	29.0	2.4	16.0	14.0	53.0974	11.4627	10.1112	90.3997	80.2885	9.2665	4.209	0.15239999999999998	3.8923	4.6685	0.7762
82699044	3023.0	2114.0	6062.0	5.5969999999999995	0.885	0.23399999999999999	0.039	30.0	2.4000000000000004	16.0	14.0	51.2167	10.5241	9.7467	78.2136	68.4669	9.7355	4.0448	0.119	3.6868	4.350099999999999	0.6634
84407714	2403.0	1657.0	5043.0	5.888	0.913	0.23099999999999998	0.05	28.0	2.5	16.0	14.0	46.9188	10.974699999999999	7.5708	74.1377	66.5668	8.563600000000001	3.8746	0.0686	3.682	4.0901	0.4082
86226939	2954.0	2022.0	5387.0	5.460000000000001	0.905	0.23099999999999998	0.041999999999999996	25.0	2.3	16.0	14.0	49.849599999999995	9.8321	8.2729	78.526	70.2531	10.1783	4.0222	0.20829999999999999	3.7068000000000003	4.5031	0.7963
93800202	1896.0	1298.0	4719.0	6.587	0.9910000000000001	0.223	0.04	17.0	1.5	16.0	14.0	54.414500000000004	10.433499999999999	23.8241	79.45070000000001	55.626599999999996	10.4571	3.8531000000000004	0.1372	3.6189999999999998	4.285299999999999	0.6665
97005004	3080.0	2136.0	6741.0	6.069	1.0939999999999999	0.222	0.045	29.0	2.8	16.0	14.0	52.327600000000004	11.0504	7.5478000000000005	80.113	72.5652	9.5178	4.5084	0.1449	4.1643	4.8635	0.6992
100527940	2878.0	1996.0	6184.0	5.998	0.9440000000000001	0.241	0.043	31.0	2.8	16.0	14.0	53.004599999999996	10.0313	18.5801	79.5549	60.974900000000005	10.7312	4.235200000000001	0.23399999999999999	3.7925	4.7211	0.9286000000000001
103652366	2615.0	1812.0	6007.0	6.2490000000000006	1.1400000000000001	0.249	0.051000000000000004	32.0	2.9	16.0	14.0	47.8056	10.7098	12.9632	73.3028	60.339600000000004	9.0359	4.126	0.1669	3.7621	4.509600000000001	0.7474000000000001
105914514	2452.0	1681.0	5364.0	5.99	1.488	0.203	0.041	18.0	2.0	16.0	14.0	41.457899999999995	11.164	7.4484	77.4577	70.0093	7.4363	4.4403	0.2585	3.9231	4.9862	1.0631
107578676	2973.0	2043.0	6603.0	6.1530000000000005	0.9830000000000001	0.211	0.039	22.0	2.4000000000000004	16.0	14.0	54.21510000000001	9.5216	16.648	80.1664	63.5185	11.422	4.3869	0.15410000000000001	4.0318	4.7064	0.6745
108828000	2077.0	1437.0	4600.0	6.041	0.9750000000000001	0.236	0.049	21.0	2.0	16.0	14.0	49.064099999999996	10.223099999999999	-0.4005000000000001	76.735	77.13550000000001	9.598199999999999	3.8256	0.1292	3.4676	4.1516	0.6838
113335479	2420.0	1692.0	5573.0	5.987	0.956	0.242	0.045	27.0	2.3	16.0	14.0	50.1272	10.517800000000001	14.0902	78.0986	64.0084	9.538499999999999	4.1008000000000004	0.19569999999999999	3.7008	4.5134	0.8125
115784129	3326.0	2292.0	6539.0	5.492	1.1469999999999998	0.281	0.059000000000000004	48.0	3.8000000000000003	16.0	14.0	46.914199999999994	12.4502	7.6913	79.8857	72.1944	7.537800000000001					
119126177	2485.0	1708.0	5584.0	6.1080000000000005	1.042	0.238	0.047	32.0	2.2	16.0	14.0	50.475899999999996	11.520199999999999	5.6754	81.5523	75.8769	8.786	3.8346999999999998	0.171	3.4467999999999996	4.1916	0.7447999999999999
121697273	2998.0	2015.0	6248.0	5.945	0.9810000000000001	0.236	0.04	32.0	2.4	16.0	14.0	57.3211	10.864	21.3677	92.4478	71.08	10.595600000000001	4.1022	0.13890000000000002	3.7748	4.4925	0.7176
130118047	2980.0	2014.0	6676.0	6.12	1.026	0.225	0.040999999999999995	35.0	2.2	16.0	14.0	53.5458	10.386800000000001	15.781	79.643	63.862	10.310500000000001	4.2383	0.0963	3.9025999999999996	4.4636	0.5609999999999999
131655018	2968.0	2059.0	6487.0	5.896000000000001	1.0390000000000001	0.225	0.047	27.0	2.8	16.0	14.0	47.065	11.0472	1.2487	76.181	74.9323	8.5384	4.3159	0.1	4.0437	4.595	0.5513
134279804	2641.0	1834.0	5592.0	5.683	0.892	0.22	0.032	29.0	1.8	16.0	14.0	50.1764	10.3084	-1.33	87.1148	88.4447	9.7741	3.9771	0.1362	3.6567	4.298500000000001	0.6417999999999999
138434806	2917.0	1942.0	5816.0	5.670999999999999	0.964	0.235	0.046	31.0	2.7	16.0	14.0	48.2662	11.007	14.3677	82.2284	67.8608	8.783100000000001	4.214700000000001	0.1946	3.7417	4.6328	0.8911
154667058	3945.0	2643.0	7679.0	5.504	1.002	0.223	0.041999999999999996	41.0	3.2	16.0	14.0	53.0432	10.6496	1.2601999999999993	85.2926	84.0324	10.0692	4.3786000000000005	0.1628	3.7906	4.7623	0.9717
158779019	2340.0	1615.0	5011.0	5.803	1.045	0.225	0.047	22.0	2.3	16.0	14.0	48.605599999999995	8.9215	15.235199999999999	76.5523	61.3171	10.8976	4.1279	0.11030000000000001	3.9608	4.4578	0.497
162526644	2648.0	1830.0	6031.0	6.175	1.162	0.22999999999999998	0.05	30.0	3.0	16.0	14.0	51.322100000000006	10.171700000000001	11.0268	78.5614	67.53460000000001	10.0913	4.4467	0.13369999999999999	4.1103000000000005	4.7652	0.6549
163259093	2305.0	1608.0	4824.0	5.689	0.8400000000000001	0.242	0.040999999999999995	26.0	2.2	16.0	14.0	54.699600000000004	9.936399999999999	15.197	80.1356	64.9385	11.0764	3.803	0.13290000000000002	3.4667000000000003	4.0582	0.5915
176129790	2744.0	1873.0	5604.0	5.788	0.8	0.239	0.044	28.0	2.3	16.0	14.0	51.0857	11.1519	11.1678	81.7475	70.5796	9.1751	3.9413	0.2059	3.594	4.4138	0.8198000000000001
177928631	2682.0	1875.0	5303.0	5.524	1.056	0.245	0.056	30.0	3.2	16.0	14.0	50.0561	10.668099999999999	-4.4569	77.056	81.513	9.3844	4.1688	0.2374	3.715	4.7354	1.0203
182017409	3384.0	2280.0	7264.0	6.146	0.919	0.227	0.041999999999999996	39.0	2.5999999999999996	16.0	14.0	50.1354	11.023900000000001	-7.6587	81.3123	88.9711	9.096499999999999	4.380599999999999	0.1047	4.0356000000000005	4.7173	0.6818
189913356	2759.0	1834.0	6078.0	6.035	1.213	0.237	0.065	32.0	3.7	16.0	14.0	43.3649	13.1362	-10.9901	77.7249	88.715	6.6584	4.2643	0.2108	3.824	4.7529	0.9289
190100766	2513.0	1705.0	5387.0	5.832000000000001	1.084	0.23399999999999999	0.045	27.0	2.3	16.0	14.0	54.044399999999996	10.1542	18.685000000000002	82.2281	63.5431	10.6609	4.0123999999999995	0.14479999999999998	3.7155	4.3651	0.6495
192039987	2262.0	1575.0	4593.0	5.614000000000001	1.345	0.257	0.086	31.0	3.8	16.0	14.0	36.698	13.4975	-13.071	74.3533	87.42439999999999	5.4388000000000005	4.2276	0.1993	3.704	4.5662	0.8622
192271174	2218.0	1551.0	4886.0	6.177	0.894	0.259	0.059	26.0	2.7	16.0	14.0	48.472899999999996	11.144400000000001	11.8871	82.4302	70.5431	8.7886	3.6142	0.09709999999999999	3.3811	3.854	0.4729
192413932	3331.0	2305.0	7455.0	5.9719999999999995	1.046	0.238	0.043	35.0	2.8	16.0	14.0	49.2465	9.3924	21.4078	74.9856	53.5777	10.525300000000001	4.2808	0.1077	4.0015	4.6721	0.6706
194293030	3037.0	2042.0	5687.0	5.35	0.9119999999999999	0.23199999999999998	0.041	31.0	2.6	16.0	14.0	52.6205	10.421	12.3674	78.6757	66.3083	10.1608	4.2123	0.1633	3.7854	4.6101	0.8247
194324018	2971.0	2033.0	6132.0	5.698	0.875	0.22599999999999998	0.039999999999999994	28.0	2.4	16.0	14.0	52.316	9.2536	18.150100000000002	77.5728	59.4227	11.337	3.9504	0.1814	3.4718	4.3284	0.8565
195168692	3207.0	2193.0	6149.0	5.428	0.984	0.22199999999999998	0.034	31.0	2.3	16.0	14.0	52.9197	10.0367	10.9809	81.5051	70.52420000000001	10.6086	4.286099999999999	0.09490000000000001	4.0257	4.5394000000000005	0.5138
198051119	2340.0	1597.0	4375.0	5.196	0.916	0.249	0.051000000000000004	25.0	2.4	16.0	14.0	50.4063	9.4753	20.7711	75.3506	54.5795	10.648	4.0065	0.1481	3.6284	4.3047	0.6763
199547104	3042.0	2124.0	6429.0	5.7989999999999995	0.896	0.22899999999999998	0.043	32.0	2.8	16.0	14.0	52.6841	11.1165	11.614899999999999	82.3193	70.7043	9.533999999999999	4.2903	0.1127	3.9156	4.599600000000001	0.684
199809850	2547.0	1725.0	4809.0	5.388	1.007	0.252	0.046	31.0	2.3	16.0	14.0	46.9864	10.3859	12.561499999999999	79.1951	66.6337	9.056799999999999	3.8918999999999997	0.1532	3.5391000000000004	4.1739	0.6348
200066829	2011.0	1367.0	4281.0	5.993	0.915	0.256	0.047	28.0	2.0	16.0	14.0	49.6182	9.360299999999999	20.7391	73.9118	53.1727	10.8298	3.8912999999999998	0.1945	3.4722	4.2409	0.7686999999999999
210534092	3138.0	2185.0	6766.0	5.941	1.07	0.249	0.049	41.0	2.8	16.0	14.0	49.1586	10.939900000000002	9.4925	82.7228	73.2303	9.0008	4.2364	0.10450000000000001	3.8009	4.4813	0.6805
211169351	3357.0	2340.0	6462.0	5.567	0.884	0.23199999999999998	0.043	31.0	2.7	16.0	14.0	52.46	9.8823	-4.321600000000001	80.0993	84.42089999999999	10.6416	4.0336	0.0955	3.7994000000000003	4.2659	0.46649999999999997
219325366	2971.0	2069.0	6346.0	5.819	1.056	0.247	0.057	41.0	3.7	16.0	14.0	50.276399999999995	11.4348	-2.2227999999999994	90.0124	92.2353	8.9266	4.207	0.1011	3.9641	4.4153	0.45099999999999996
221853583	2744.0	1893.0	5701.0	6.0169999999999995	0.9810000000000001	0.226	0.04	23.0	2.4000000000000004	16.0	14.0	52.0106	10.473099999999999	16.302799999999998	81.4859	65.1832	9.933399999999999	3.9904	0.1335	3.6861	4.2921	0.6060000000000001
225017631	2671.0	1834.0	6241.0	6.542	1.225	0.23399999999999999	0.047	25.0	2.5	16.0	14.0	50.1291	11.77	11.230799999999999	80.4745	69.2437	8.520600000000002	3.9061	0.1654	3.6368	4.4872	0.8506
228519096	3151.0	2137.0	6682.0	5.819	1.173	0.239	0.052000000000000005	40.0	3.3	16.0	14.0	48.8248	11.1752	10.0686	80.1258	70.0573	8.738600000000002	4.1209	0.2212	3.7805	4.6678999999999995	0.8874
232853819	2802.0	1980.0	5873.0	5.7490000000000006	1.242	0.229	0.037	27.0	2.2	16.0	14.0	52.3078	10.7013	9.5692	83.608	74.03880000000001	9.9377	4.1533999999999995	0.1474	3.8991	4.593	0.6938
233205461	3738.0	2518.0	7550.0	5.699	1.149	0.23199999999999998	0.041	35.0	3.1	16.0	14.0	51.3052	10.1624	18.5738	79.1078	60.5341	10.1358	4.2827	0.10070000000000001	4.0119	4.556900000000001	0.5449999999999999
233932345	2052.0	1453.0	4094.0	5.538	0.8540000000000001	0.203	0.028999999999999998	13.0	1.4	16.0	14.0	50.4032	8.486799999999999	16.5514	74.32149999999999	57.7702	11.9467	3.8503	0.1401	3.5152	4.0842	0.5689
234528430	2630.0	1768.0	5493.0	5.849	1.465	0.286	0.077	55.0	4.6	16.0	14.0	47.407399999999996	12.8077	-18.769999999999996	86.5337	105.30369999999999	7.5518	3.8385	0.22799999999999998	3.5000999999999998	4.425	0.925
235478560	3073.0	2105.0	5850.0	5.3580000000000005	0.8400000000000001	0.247	0.043	39.0	2.8	16.0	14.0	51.7458	11.634599999999999	14.279900000000001	85.0318	70.7519	8.9236	3.9146	0.20550000000000002	3.4000000000000004	4.2311	0.831
248138276	2095.0	1443.0	4079.0	5.618	1.1880000000000002	0.22399999999999998	0.038	18.0	1.7	16.0	14.0	49.5353	9.9398	7.935	74.0436	66.1086	9.965499999999999	3.7148000000000003	0.1135	3.4608999999999996	3.9848999999999997	0.5239
248585929	3321.0	2279.0	6792.0	5.782	0.9279999999999999	0.20700000000000002	0.036000000000000004	23.0	2.6	16.0	14.0	52.422799999999995	8.5049	23.7825	74.72710000000001	50.9446	12.3733					
250211156	3351.0	2293.0	7302.0	6.2170000000000005	1.206	0.209	0.04	23.0	2.8	16.0	14.0	51.5045	10.007	16.9309	82.7415	65.81049999999999	10.367799999999999	4.1534	0.1971	3.7232000000000003	4.6865000000000006	0.9635
253771324	2425.0	1691.0	5319.0	5.938	0.998	0.23099999999999998	0.046	22.0	2.3	16.0	14.0	49.2652	9.8626	7.7732	76.89269999999999	69.1195	10.0161	4.1648	0.14700000000000002	3.8543000000000003	4.6044	0.7501
254383703	2114.0	1507.0	4630.0	5.696	1.044	0.244	0.045	28.0	2.0	16.0	14.0	49.590199999999996	11.4317	-1.2676999999999996	76.4519	77.7195	8.9674	3.9512	0.1215	3.6148	4.2747	0.66
255089519	2484.0	1808.0	5030.0	5.255000000000001	0.806	0.254	0.04	32.0	2.0	16.0	14.0	52.786199999999994	10.5245	19.3567	85.92869999999999	66.5719	10.279399999999999	4.2111	0.16770000000000002	3.8623000000000003	4.6993	0.8369
255246595	3252.0	2187.0	6113.0	5.513	0.942	0.251	0.047	40.0	3.2	16.0	14.0	49.8833	10.6567	-1.8963	81.4151	83.31139999999999	9.3771	4.2334	0.2501	3.7573	4.7713	1.0139
261887422	2978.0	2006.0	5746.0	5.564	0.8	0.218	0.036	27.0	2.4	16.0	14.0	53.0758	9.5336	23.279600000000002	82.1597	58.8801	11.1522	3.9532	0.1138	3.6124	4.2704	0.658
263354790	3152.0	2180.0	6731.0	5.912000000000001	0.951	0.227	0.043	30.0	2.6	16.0	14.0	52.968	10.612300000000001	12.1099	85.5293	73.41929999999999	9.9801	4.2844999999999995	0.2012	3.7552000000000003	4.646100000000001	0.8909
265721632	2767.0	1904.0	5566.0	5.695	1.288	0.252	0.068	27.0	3.9000000000000004	16.0	14.0	43.922	14.3569	-41.5574	104.1753	145.7327	6.1704	4.2498000000000005	0.1472	3.9828	4.6065	0.6236999999999999
272468530	2523.0	1703.0	4835.0	5.606	1.053	0.237	0.039	27.0	2.1	16.0	14.0	52.6714	9.7406	20.8337	87.7782	66.9444	11.0946	3.8651999999999997	0.1466	3.6342	4.205299999999999	0.571
272785799	2831.0	1941.0	5870.0	5.656000000000001	1.036	0.265	0.053000000000000005	43.0	3.2	16.0	14.0	52.132999999999996	11.3323	13.502099999999999	85.46100000000001	71.9589	9.2305	4.1714	0.1615	3.8202	4.511900000000001	0.6916
273547252	2857.0	2018.0	6031.0	5.661	0.9079999999999999	0.23099999999999998	0.043	29.0	2.6	16.0	14.0	54.9818	11.0404	13.4453	89.0198	75.5745	9.9625	4.0244	0.2615	3.5909	4.7545	1.1636000000000002
276761217	2461.0	1706.0	4763.0	5.426	0.812	0.23399999999999999	0.044	23.0	2.4000000000000004	16.0	14.0	49.0061	9.5577	18.176000000000002	75.3401	57.164100000000005	10.3245	4.0012	0.1109	3.7066	4.277	0.5706
277233792	2949.0	2053.0	6703.0	5.966	1.038	0.218	0.043	28.0	2.8	16.0	14.0	51.2675	10.472100000000001	11.290700000000001	83.0892	71.79849999999999	9.8292					
277985884	2104.0	1473.0	4180.0	5.431	0.977	0.23299999999999998	0.048	25.0	2.1	16.0	14.0	54.0547	11.0141	-7.8827	84.14240000000001	92.025	10.2488	3.9742	0.2329	3.4398999999999997	4.5218	1.0819
278814796	2137.0	1463.0	4262.0	5.4830000000000005	0.838	0.231	0.031	22.0	1.4	16.0	14.0	51.4752	9.3638	21.779600000000002	85.6226	63.843	11.3169	3.886	0.1549	3.5054	4.1995000000000005	0.6940999999999999
281446151	2173.0	1469.0	4767.0	6.449	1.219	0.263	0.055	29.0	2.4000000000000004	16.0	14.0	50.6005	11.549199999999999	10.9166	84.0216	73.1048	8.773299999999999	3.6158	0.1706	3.3398	3.9484000000000004	0.6086
283366029	2362.0	1628.0	5132.0	5.943	0.929	0.24000000000000002	0.054	36.0	2.5	16.0	14.0	51.4326	10.282	14.0099	75.5642	61.5543	10.4041	4.0622	0.1968	3.5187	4.4943	0.9756
287967180	2740.0	1949.0	5988.0	5.821	0.8400000000000001	0.23199999999999998	0.044	25.0	2.4	16.0	14.0	51.7427	9.5311	19.5991	79.0697	59.4707	11.0406	3.9446000000000003	0.12589999999999998	3.5961	4.2831	0.687
292946269	2963.0	2039.0	6432.0	5.968999999999999	0.935	0.223	0.039	30.0	2.3	16.0	14.0	55.3293	10.8718	19.691	84.2593	64.5683	10.178999999999998	4.0899	0.1532	3.7252	4.5329	0.8077
292969238	2338.0	1634.0	4840.0	5.603	0.909	0.241	0.041999999999999996	31.0	1.9	16.0	14.0	56.374399999999994	12.223700000000001	16.1201	84.3719	68.2518	9.274999999999999	3.9669999999999996	0.1216	3.6945	4.2812	0.5868
296947353	2809.0	1915.0	6133.0	6.223	1.02	0.22	0.043	29.0	2.2	16.0	14.0	52.3641	10.4525	13.1562	82.4759	69.31970000000001	10.0921	4.208500000000001	0.12440000000000001	3.8311	4.4993	0.6682
299894413	3218.0	2249.0	7548.0	6.215	1.224	0.241	0.049	38.0	3.2	16.0	14.0	54.0654	12.1243	13.5062	89.2816	75.77539999999999	8.9478	4.3568	0.2054	3.8766	4.7774	0.9008
300988508	3013.0	2068.0	5551.0	5.471	0.7949999999999999	0.266	0.053	41.0	3.1	16.0	14.0	46.3056	10.667300000000001	10.8025	76.9064	66.1038	8.696200000000001	3.8081	0.2032	3.4015	4.1884999999999994	0.7868999999999999
306816217	2761.0	1931.0	6607.0	6.236000000000001	1.0090000000000001	0.239	0.040999999999999995	30.0	2.6	16.0	14.0	52.432900000000004	10.7025	15.8195	80.00630000000001	64.1868	9.8041	4.0582	0.1442	3.6599	4.3666	0.7067
307169010	3411.0	2362.0	6929.0	5.817	1.049	0.22399999999999998	0.047	49.0	3.2	16.0	14.0	49.4225	10.923	-49.8502	82.3617	132.2119	9.0669	4.2581	0.0963	4.0184	4.502	0.48360000000000003
307804547	2281.0	1568.0	4318.0	5.306	0.877	0.22999999999999998	0.043	25.0	2.0	16.0	14.0	50.458200000000005	10.1237	-23.0606	77.69890000000001	100.7595	9.967600000000001	3.8258	0.1605	3.3947000000000003	4.1648	0.7701
308228517	2497.0	1692.0	5308.0	5.899	1.065	0.246	0.046	33.0	2.5	16.0	14.0	52.6652	11.8322	7.4893	83.6662	76.17689999999999	8.9032	4.042400000000001	0.1221	3.7767	4.3599	0.5831
309129555	2845.0	1990.0	5403.0	5.538	0.759	0.227	0.032	25.0	2.1	16.0	14.0	54.448499999999996	9.9	20.956	80.3657	59.4098	11.2049	4.0908	0.158	3.6273999999999997	4.393000000000001	0.7657
310631091	2311.0	1544.0	4903.0	6.0969999999999995	0.9179999999999999	0.22299999999999998	0.033	22.0	1.6	16.0	14.0	54.4928	9.2909	18.4866	80.2407	61.7541	11.7317	3.8705	0.1876	3.5146	4.2599	0.7453000000000001
316324995	2673.0	1826.0	5938.0	6.019	1.0510000000000002	0.245	0.048	32.0	2.6	16.0	14.0	53.0485	12.1584	-6.727200000000001	90.4059	97.1331	8.7431	4.1851	0.1496	3.9077	4.5219000000000005	0.6140000000000001
320127697	2727.0	1867.0	5502.0	5.627	1.233	0.241	0.044	29.0	2.4	16.0	14.0	46.3988	9.2821	19.241799999999998	71.3309	52.0891	9.9974	3.9536	0.1491	3.6953	4.2684	0.5731999999999999
322458406	2478.0	1706.0	5035.0	5.777	1.0110000000000001	0.25	0.046	36.0	2.3	16.0	14.0	54.536199999999994	11.2338	16.938299999999998	84.08099999999999	67.1427	10.0771	4.3643	0.19519999999999998	3.9273	4.9001	0.9727999999999999
324718088	2287.0	1610.0	4595.0	5.507	0.914	0.227	0.034	21.0	1.7999999999999998	16.0	14.0	54.0976	9.7295	20.9644	80.3971	59.432700000000004	11.2293	3.9509999999999996	0.13269999999999998	3.5648	4.2852	0.7204999999999999
326891280	2604.0	1784.0	5259.0	5.784	0.9870000000000001	0.252	0.045	32.0	2.4000000000000004	16.0	14.0	52.7331	11.3574	16.0244	83.4619	67.4377	9.2904	3.8468	0.2235	3.3723	4.2318	0.8595999999999999
334290435	2933.0	2022.0	6198.0	5.779999999999999	1.009	0.236	0.049	30.0	2.7	16.0	14.0	50.4338	11.2655	-15.2651	77.5212	92.78630000000001	8.972999999999999	3.9154999999999998	0.11660000000000001	3.6235	4.2493	0.6257999999999999
334468298	2575.0	1819.0	5346.0	5.85	0.812	0.237	0.046	26.0	2.6	16.0	14.0	49.815799999999996	10.2446	12.7444	77.8878	65.14330000000001	9.775	3.8941	0.0875	3.7468000000000004	4.1026	0.3558
