participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	4114.0	2797.0	6486.0	4.811	0.788	0.22599999999999998	0.043	32.0	3.5	106.0	106.0	47.1089	8.401	16.5176	72.0907	55.5731	11.2219	7.1863	0.41969999999999996	6.2385	8.2072	1.9687
8454119	6743.0	4567.0	11617.0	5.404	0.857	0.213	0.038	47.0	5.1	106.0	106.0	49.230000000000004	10.0856	10.8878	82.9356	72.0478	9.7624	8.8445	1.0019	6.6905	11.3306	4.6401
11407866	4790.0	3299.0	8179.0	5.381	0.8049999999999999	0.213	0.038	33.0	3.2	106.0	106.0	54.0617	9.0593	16.7856	77.9251	61.1395	11.9374	7.3980999999999995	0.7671	5.8111	9.6625	3.8514
11574123	5348.0	3671.0	9679.0	5.414	0.95	0.226	0.041999999999999996	42.0	4.6	106.0	106.0	51.3898	10.0484	9.3506	79.424	70.0733	10.2576	7.4308	0.8962	5.6985	9.395299999999999	3.6967
16684978	4213.0	2843.0	5830.0	4.676	0.831	0.23399999999999999	0.046	34.0	3.9000000000000004	106.0	106.0	49.4681	9.4918	13.253	78.3531	65.1001	10.567499999999999	7.211	0.5183	5.8858999999999995	8.3362	2.4503
25354225	5611.0	3741.0	9662.0	5.43	0.857	0.218	0.047	47.0	5.6	106.0	106.0	48.252700000000004	13.0212	-5.6387	88.2347	93.8734	7.652699999999999	7.456799999999999	0.5177	6.0476	8.863199999999999	2.8154
25811472	4885.0	3343.0	8471.0	5.444	0.91	0.21	0.036000000000000004	37.0	3.6	106.0	106.0	51.1165	10.2333	10.7655	81.4684	70.703	10.0062	7.2366	0.7244	5.7539	8.639	2.8851
27876862	3616.0	2459.0	6394.0	5.975	1.44	0.29000000000000004	0.095	53.0	7.8	106.0	106.0	49.290800000000004	12.0512	-7.3182	79.057	86.3751	8.3545	6.482	0.6558999999999999	5.146100000000001	7.528700000000001	2.3825
29811890	5902.0	3865.0	9766.0	5.406000000000001	0.886	0.20700000000000002	0.052000000000000005	58.0	6.5	106.0	106.0	51.7515	13.261099999999999	-10.0675	87.9435	98.011	8.0641	7.6287	1.0469	5.6147	9.9128	4.2981
31361606	3199.0	2218.0	5078.0	4.891	0.81	0.225	0.040999999999999995	25.0	2.5999999999999996	106.0	106.0	49.4801	8.1741	11.8039	73.0706	61.2667	12.112400000000001	7.2491	0.5486	6.1683	8.270199999999999	2.1019
32938469	4931.0	3418.0	8090.0	5.114	1.098	0.262	0.068	55.0	7.6	106.0	106.0	45.1026	14.1608	-20.8993	75.2704	96.16980000000001	6.6218	7.9116	0.6545000000000001	6.3416	9.385	3.0434
36895554	4498.0	3109.0	7392.0	5.143000000000001	0.912	0.227	0.041999999999999996	34.0	4.1	106.0	106.0	48.7447	8.488800000000001	13.9666	81.2721	67.3055	11.4855	7.2782	0.6267	6.0829	8.3812	2.2983000000000002
37329051	4617.0	3248.0	8630.0	5.256	0.9299999999999999	0.216	0.039	33.0	3.6	106.0	106.0	50.9407	9.2915	-1.6070000000000002	75.64359999999999	77.25059999999999	10.9809	8.001000000000001	0.6492	6.5561	9.1293	2.5732
37835493	4584.0	3161.0	7577.0	4.989	0.822	0.22799999999999998	0.043	38.0	3.8000000000000003	106.0	106.0	47.338	8.1968	10.3351	71.8613	61.5261	11.636	6.494400000000001	0.5188	5.5572	7.5710999999999995	2.0139
43606631	3851.0	2601.0	5373.0	4.43	0.825	0.22999999999999998	0.044	30.0	3.3	106.0	106.0	46.931799999999996	8.9927	16.535800000000002	77.8959	61.3601	10.4967	7.132	0.6555	5.9265	8.589500000000001	2.663
49408975	4796.0	3296.0	8619.0	5.27	1.0130000000000001	0.20600000000000002	0.038000000000000006	34.0	3.6	106.0	106.0	47.1265	8.8585	-6.0767	78.35579999999999	84.4325	10.8493	7.1776	0.6308	5.899900000000001	8.3346	2.4348
51217255	3851.0	2644.0	6497.0	5.3100000000000005	0.808	0.191	0.027999999999999997	20.0	2.3	106.0	106.0	52.5486	7.6783	20.8348	74.9556	54.1208	13.7009	7.3759999999999994	0.2621	6.3756	8.2022	1.8265
52306425	5036.0	3467.0	7967.0	4.965999999999999	0.855	0.252	0.051000000000000004	45.0	5.3	106.0	106.0	50.1278	9.861699999999999	-7.367900000000001	85.4372	92.80510000000001	10.2668	7.566	0.8340000000000001	5.9752	8.7721	2.7969
52835891	4612.0	3158.0	8112.0	5.202	0.9059999999999999	0.219	0.039999999999999994	39.0	4.0	106.0	106.0	48.9475	9.8759	6.6071	83.9208	77.3138	9.9191	6.741099999999999	0.4646	5.8058	7.5832	1.7774999999999999
55710183	5291.0	3639.0	7876.0	4.68	0.8089999999999999	0.253	0.051000000000000004	57.0	5.6	106.0	106.0	46.1185	10.735	0.9024999999999999	79.27250000000001	78.3699	8.6038	7.4367	0.7513000000000001	6.1019	8.7711	2.6692
56162563	3734.0	2625.0	5924.0	5.0440000000000005	0.846	0.226	0.041	30.0	3.0	106.0	106.0	51.851600000000005	8.686	18.5039	82.2343	63.730399999999996	11.9785	7.4673	0.5115000000000001	6.1402	8.531600000000001	2.3914999999999997
60021964	4267.0	2929.0	7513.0	5.265000000000001	0.946	0.219	0.038	33.0	3.2	106.0	106.0	50.4452	9.0775	12.302200000000001	76.84530000000001	64.5431	11.329699999999999	7.648	0.3141	6.4305	8.4833	2.0526
62582335	4166.0	2917.0	7425.0	5.396	0.867	0.22499999999999998	0.039	29.0	3.5	106.0	106.0	51.8656	8.3448	20.9164	77.19560000000001	56.2793	12.4356	6.5265	0.3153	5.679399999999999	7.2235	1.5441
65198031	6140.0	4234.0	9372.0	4.692	0.857	0.243	0.052	59.0	6.6	106.0	106.0	45.512	10.3599	-18.6904	77.3029	95.9932	8.7863	7.2541	0.8368	5.5905000000000005	8.8953	3.3048
70214854	5058.0	3458.0	8100.0	4.792999999999999	0.952	0.219	0.041	38.0	4.0	106.0	106.0	52.894000000000005	9.7718	12.543299999999999	78.8267	66.2835	10.8362	6.5669	0.6159	5.4834	7.8294	2.346
71851847	6020.0	4197.0	10570.0	5.317	0.881	0.20400000000000001	0.039	41.0	5.4	106.0	106.0	53.6685	10.5802	-13.6811	81.6717	95.3528	10.4461	7.4332	0.6672	6.0557	8.612300000000001	2.5566
74920331	4665.0	3172.0	7876.0	5.041	0.8240000000000001	0.24	0.043	44.0	4.1	106.0	106.0	47.2946	8.552299999999999	10.2918	70.5838	60.292	11.0581	7.0126	0.30469999999999997	6.242	7.5347	1.2927
77390767	3517.0	2446.0	5221.0	4.7669999999999995	0.777	0.195	0.034	21.0	2.6	106.0	106.0	48.305	8.7274	12.451	84.58099999999999	72.12989999999999	11.1012	7.106299999999999	0.6077	5.9068000000000005	8.1664	2.2595
78982423	4357.0	2978.0	6609.0	4.747999999999999	0.802	0.216	0.044	34.0	4.6	106.0	106.0	47.7329	9.4514	-8.5341	75.58770000000001	84.12180000000001	10.2244	6.6823	0.6731	5.548	8.2989	2.7511
80982198	5356.0	3712.0	9791.0	5.423	1.033	0.248	0.055999999999999994	57.0	6.4	106.0	106.0	50.8074	11.3551	-15.282700000000002	80.1634	95.4461	9.0866	7.7268	0.648	6.2122	9.0582	2.846
82699044	6501.0	4416.0	10494.0	4.787000000000001	0.837	0.235	0.043	62.0	5.800000000000001	106.0	106.0	47.626400000000004	9.2478	10.968499999999999	73.5618	62.5934	10.3025	7.1166	0.6484	5.987	8.2635	2.2765
84407714	3969.0	2767.0	6383.0	4.949	0.766	0.217	0.038	27.0	3.0	106.0	106.0	47.464	7.8684	15.6977	72.17939999999999	56.481700000000004	12.0653	7.339	0.4063	6.0292	7.95	1.9207999999999998
86226939	4403.0	3032.0	7452.0	5.259	0.8500000000000001	0.23199999999999998	0.044	35.0	3.9000000000000004	106.0	106.0	48.1108	8.7748	14.1355	79.9351	65.7997	10.9847	7.285	0.7154	5.9649	9.1266	3.1616999999999997
93800202	3496.0	2372.0	6009.0	5.515	0.9430000000000001	0.20700000000000002	0.037000000000000005	27.0	2.7	106.0	106.0	51.8943	10.5695	4.0194	77.5937	73.5742	9.8356	7.3995	0.5741	6.1707	8.655100000000001	2.4844
97005004	5590.0	3777.0	8834.0	4.995	0.844	0.23199999999999998	0.096	590.0	15.899999999999999	106.0	106.0	51.427	11.0102	-21.7827	84.9345	106.7173	9.472000000000001	7.5597	0.5952999999999999	6.355499999999999	8.9475	2.5919999999999996
100527940	6924.0	4852.0	12119.0	5.293	0.95	0.22799999999999998	0.042	67.0	6.199999999999999	106.0	106.0	52.0426	11.498000000000001	-32.0661	90.01169999999999	122.0779	9.1173	8.1199	0.6999	6.2454	9.468599999999999	3.2233
103652366	4941.0	3320.0	7875.0	5.033	0.9610000000000001	0.218	0.039	37.0	4.0	106.0	106.0	47.780699999999996	9.6217	1.5745	73.5524	71.9779	9.945900000000002	7.1187000000000005	0.7305999999999999	5.6942	8.937	3.2428
105914514	6744.0	4904.0	11125.0	5.116	1.295	0.238	0.067	54.0	9.600000000000001	106.0	106.0	36.7827	13.0303	-32.229200000000006	71.6078	103.83699999999999	5.6528	7.6908	0.7215	6.0761	9.4392	3.3631
107578676	6993.0	4834.0	12430.0	5.365	0.872	0.216	0.039	52.0	5.9	106.0	106.0	54.5142	9.5883	12.1898	87.9688	75.779	11.3933	7.9552	0.7593	6.2122	9.3544	3.1422999999999996
108828000	4377.0	3017.0	7848.0	5.35	0.8140000000000001	0.20800000000000002	0.039	32.0	3.4	106.0	106.0	46.9435	9.1588	9.777000000000001	72.8757	63.09870000000001	10.2607	6.6287	0.504	5.3629999999999995	7.9423	2.5793
113335479	5880.0	3990.0	9500.0	5.119	0.919	0.196	0.035	38.0	4.1	106.0	106.0	47.9002	9.3478	1.4407	72.10329999999999	70.6626	10.2712	7.704599999999999	0.7068	6.0804	8.921	2.8406000000000002
115784129	5470.0	3625.0	8011.0	4.715	0.8049999999999999	0.222	0.04	43.0	4.300000000000001	106.0	106.0	48.7136	9.711200000000002	-6.0097000000000005	76.9342	82.94380000000001	10.090399999999999					
119126177	5110.0	3408.0	8388.0	5.016	0.9019999999999999	0.215	0.045	38.0	4.5	106.0	106.0	47.3174	10.7691	0.238	81.3776	81.1395	8.854700000000001	7.3406	0.8078000000000001	5.7385	8.631599999999999	2.8931
121697273	5353.0	3649.0	8941.0	5.052	0.886	0.222	0.037	44.0	4.1	106.0	106.0	53.4867	10.2266	9.5012	87.8241	78.3228	10.5665	7.8604	0.8656999999999999	5.9429	9.614799999999999	3.6719
130118047	5301.0	3559.0	8832.0	5.154	0.812	0.236	0.044	50.0	4.6	106.0	106.0	52.4495	9.866299999999999	-2.4141000000000004	80.6518	83.0659	10.6369	7.2408	0.4726	6.0362	8.2934	2.2572
131655018	3956.0	2760.0	5993.0	4.640000000000001	0.7869999999999999	0.20500000000000002	0.035	24.0	2.8	106.0	106.0	47.53	8.1005	11.0113	72.3013	61.29	11.7346	7.1451	0.6785	5.6111	8.1299	2.5187999999999997
134279804	5179.0	3535.0	8347.0	4.961	0.807	0.242	0.047	45.0	4.7	106.0	106.0	48.3374	10.058499999999999	6.4228000000000005	76.1489	69.726	9.6136	7.4226	0.7367	5.9626	9.2177	3.2551
138434806	6056.0	4100.0	9473.0	4.735	0.869	0.238	0.048	57.0	6.0	106.0	106.0	47.0856	10.9085	-23.5007	80.0932	103.5939	8.6676	7.2626	0.5457	6.001799999999999	8.3832	2.3813
154667058	7401.0	4888.0	10647.0	4.561999999999999	0.9199999999999999	0.214	0.049	63.0	7.6	106.0	106.0	46.797200000000004	10.7584	-11.8295	83.125	94.9546	9.0337	8.2135	0.5545	6.4418	9.056000000000001	2.6144
158779019	4503.0	3033.0	6930.0	4.7780000000000005	0.889	0.23199999999999998	0.043	39.0	3.6999999999999997	106.0	106.0	48.730599999999995	9.454799999999999	4.3065999999999995	85.3423	81.0358	10.4483	7.5856	0.7131000000000001	5.9641	8.8213	2.8571999999999997
162526644	4475.0	3078.0	7176.0	5.129	0.958	0.223	0.047	36.0	4.2	106.0	106.0	47.6781	10.7939	2.4553000000000003	73.85849999999999	71.4032	9.608	7.8659	0.5687	6.3079	8.9543	2.6464
163259093	3712.0	2517.0	6347.0	5.172000000000001	0.9450000000000001	0.20600000000000002	0.034	26.0	2.6	106.0	106.0	52.839600000000004	9.194099999999999	19.1977	82.0479	62.8501	11.6359	6.6987	0.39959999999999996	5.8574	7.7133	1.8559
176129790	4821.0	3325.0	8340.0	5.257	0.845	0.226	0.041999999999999996	42.0	3.9000000000000004	106.0	106.0	49.3119	9.4494	12.1461	78.9469	66.8008	10.454699999999999	7.3121	0.6675	5.8682	8.759599999999999	2.8913
177928631	4716.0	3228.0	7270.0	4.867	0.875	0.237	0.048	41.0	4.4	106.0	106.0	46.8477	8.8565	11.934899999999999	75.9138	63.978899999999996	10.6949	7.6901	0.6469	6.2417	8.9951	2.7534
182017409	6731.0	4500.0	11237.0	5.102	0.822	0.217	0.039	63.0	5.3	106.0	106.0	49.9341	10.4084	7.6405	76.4599	68.8195	9.6045	7.997299999999999	0.8701	6.0438	10.253	4.2092
189913356	5974.0	4096.0	9225.0	4.938	1.172	0.233	0.062	51.0	8.0	106.0	106.0	38.1295	12.666	-16.4659	82.3337	98.7996	6.027799999999999	7.1563	0.5592999999999999	5.9382	8.5952	2.657
190100766	4523.0	3133.0	7550.0	5.167999999999999	0.829	0.20400000000000001	0.035	28.0	2.9000000000000004	106.0	106.0	52.5353	8.4158	17.1509	83.5864	66.43549999999999	12.4872	7.2714	0.6414	6.302	8.411200000000001	2.1091
192039987	4698.0	3294.0	7323.0	4.937	1.1749999999999998	0.264	0.08499999999999999	52.0	8.5	106.0	106.0	33.025400000000005	12.2174	-22.5948	70.8508	93.44560000000001	5.407	7.1913	0.5068	5.7617	8.4668	2.7051
192271174	4394.0	2927.0	6864.0	4.973	0.958	0.214	0.045	30.0	3.9	106.0	106.0	45.2185	9.884	6.139600000000001	77.23400000000001	71.09440000000001	9.4093	6.9708	0.46440000000000003	5.8802	7.7859	1.9057
192413932	5072.0	3516.0	8380.0	5.111	0.801	0.228	0.04	41.0	4.300000000000001	106.0	106.0	48.2351	8.646799999999999	-0.7593000000000005	75.8305	76.5897	11.1874	7.7537	0.6369	6.1388	9.1599	3.0210999999999997
194293030	3978.0	2780.0	5961.0	4.71	0.857	0.245	0.048	32.0	4.0	106.0	106.0	49.1597	9.215800000000002	12.2032	84.7637	72.5606	10.7004	7.5479	0.708	6.2088	8.8508	2.6420000000000003
194324018	5649.0	3844.0	8594.0	4.7490000000000006	0.725	0.233	0.043	47.0	4.8	106.0	106.0	49.8226	9.1175	7.7973	75.8323	68.0351	10.9712	6.9594000000000005	0.4931	5.809	8.042	2.2329
195168692	5548.0	3788.0	9441.0	5.143000000000001	0.9400000000000001	0.22	0.047	46.0	5.6	106.0	106.0	48.0346	11.6615	-32.8484	79.8945	112.74289999999999	8.404900000000001	7.4510000000000005	0.6649	6.0286	8.8102	2.7816
198051119	3872.0	2619.0	6051.0	4.662	0.9390000000000001	0.23399999999999999	0.042	35.0	3.3	106.0	106.0	47.8748	8.6416	12.662600000000001	76.5355	63.8729	11.102699999999999	7.2545	0.6522	5.758	8.552800000000001	2.7948000000000004
199547104	5497.0	3737.0	8694.0	4.904999999999999	0.842	0.22999999999999998	0.043	49.0	4.6	106.0	106.0	49.7666	10.799	-3.4702	79.7758	83.2461	9.223400000000002	7.6441	0.4693	6.152	8.6776	2.5256
199809850	4496.0	3073.0	6905.0	4.707	0.996	0.249	0.064	41.0	5.6	106.0	106.0	41.5707	9.9749	-2.1627	73.69630000000001	75.85900000000001	8.3574	6.7804	0.7457	5.302899999999999	7.8768	2.574
200066829	3955.0	2699.0	5783.0	4.729	0.768	0.228	0.043	31.0	3.3	106.0	106.0	48.0546	8.1846	18.0777	76.5695	58.4919	11.9855	6.8822	0.8426	5.5352	8.6463	3.1111
210534092	6459.0	4328.0	10037.0	4.897	0.93	0.219	0.04	54.0	5.1	106.0	106.0	46.714600000000004	10.7952	-9.4554	74.3748	83.8301	8.6876	7.0586	0.6439999999999999	6.0641	8.408999999999999	2.3448
211169351	5301.0	3590.0	8021.0	4.801	0.802	0.218	0.039	41.0	4.1	106.0	106.0	47.555499999999995	8.6963	-4.3269	70.1297	74.4565	11.0241	7.4611	0.8361	5.6709	9.086500000000001	3.4158
219325366	5405.0	3673.0	8510.0	4.929	0.863	0.22799999999999998	0.044	45.0	4.8	106.0	106.0	47.7916	9.801300000000001	-10.5103	78.5325	89.0427	9.7512	7.2567	0.6992	5.8988	8.983699999999999	3.085
221853583	5619.0	3901.0	9098.0	5.090999999999999	0.868	0.23	0.05	48.0	5.3	106.0	106.0	48.832	10.1639	-3.0359000000000003	80.0695	83.1055	9.6092	7.2940000000000005	0.5501	6.0123999999999995	8.481100000000001	2.4687
225017631	6223.0	4228.0	10287.0	5.182	0.982	0.222	0.051000000000000004	50.0	6.5	106.0	106.0	45.0249	12.383	-25.9082	79.2253	105.1335	7.2721	7.4725	0.6039	6.0106	9.0752	3.0646
228519096	4314.0	2962.0	6838.0	4.9399999999999995	0.8300000000000001	0.195	0.034	25.0	3.0	106.0	106.0	48.2395	8.475999999999999	9.762599999999999	73.4827	63.72	11.4668	8.5101	0.7565	6.9269	9.975	3.0482
232853819	4070.0	2864.0	6484.0	5.0329999999999995	0.8	0.202	0.035	22.0	2.5999999999999996	106.0	106.0	49.1541	7.5762	17.4446	71.7834	54.3387	12.9801	6.8647	0.5301	5.822100000000001	7.7869	1.9648
233205461	5839.0	3913.0	9168.0	5.007	0.8879999999999999	0.221	0.04	48.0	4.800000000000001	106.0	106.0	50.4105	10.718499999999999	-16.6284	80.077	96.7053	9.7577	7.8276	0.9733	6.150499999999999	9.5506	3.4001
233932345	3713.0	2593.0	5774.0	4.657	0.8380000000000001	0.23	0.041999999999999996	29.0	3.0	106.0	106.0	46.2286	9.3199	10.114799999999999	79.1517	69.037	10.0323	7.0462	0.5493	5.8367	8.207	2.3703000000000003
234528430	5979.0	4154.0	10019.0	4.9239999999999995	0.857	0.23099999999999998	0.045	63.0	5.9	106.0	106.0	48.2204	10.511199999999999	-27.619500000000002	79.5921	107.2116	9.1828	7.5235	0.7461	6.0877	9.0635	2.9759
235478560	3997.0	2847.0	5987.0	4.546	0.7270000000000001	0.193	0.036	20.0	2.7	106.0	106.0	49.3233	8.2711	15.155899999999999	77.81039999999999	62.6545	11.9406	6.7452000000000005	0.7189	5.1572	7.783099999999999	2.6259
248138276	3437.0	2374.0	5606.0	5.038	0.845	0.209	0.038000000000000006	23.0	2.5	106.0	106.0	46.0826	7.672000000000001	10.1262	70.68350000000001	60.5573	12.035900000000002	6.872400000000001	0.5211	5.6619	7.9896	2.3277
248585929	5002.0	3397.0	7983.0	4.986	0.872	0.24	0.045	50.0	4.5	106.0	106.0	48.054	9.9774	-2.3109	78.92779999999999	81.2388	9.6384					
250211156	6501.0	4435.0	10025.0	4.702	0.946	0.213	0.04	44.0	5.2	106.0	106.0	49.6841	10.0124	8.4161	82.0413	73.6252	10.015699999999999	7.9879999999999995	0.6907	6.440300000000001	9.2325	2.7922000000000002
253771324	5069.0	3461.0	8115.0	4.822	0.865	0.23399999999999999	0.046	49.0	4.7	106.0	106.0	46.9492	9.735499999999998	-8.034399999999998	75.969	84.0034	9.647	7.8574	0.7636000000000001	6.4434000000000005	9.029399999999999	2.5860000000000003
254383703	5166.0	3574.0	8261.0	4.5969999999999995	1.005	0.236	0.046	51.0	4.9	106.0	106.0	44.0025	10.2584	-13.5761	75.7517	89.3278	8.6018	7.3635	0.4496	6.3131	8.3793	2.0662000000000003
255089519	4291.0	2988.0	6451.0	4.678	0.8109999999999999	0.22899999999999998	0.048	38.0	4.6	106.0	106.0	47.0202	9.9757	-29.288	75.6361	104.924	9.686	7.5756	0.43710000000000004	6.5765	8.3351	1.7585000000000002
255246595	6148.0	4149.0	8843.0	4.503	0.888	0.226	0.041	51.0	4.9	106.0	106.0	46.7344	9.5117	-6.8463	76.04769999999999	82.894	9.8515	7.5863	0.6881999999999999	6.1086	9.421199999999999	3.3125999999999998
261887422	5004.0	3458.0	7644.0	4.818	0.757	0.241	0.044	44.0	4.6	106.0	106.0	50.0108	9.3514	9.0342	78.40899999999999	69.37469999999999	10.703299999999999	7.307	0.8823	5.5472	9.4563	3.909
263354790	5257.0	3547.0	8615.0	5.018	0.8029999999999999	0.20700000000000002	0.039	40.0	4.2	106.0	106.0	50.2518	8.9326	5.4940999999999995	77.46799999999999	71.9737	11.5063	7.6726	0.7856000000000001	6.1684	9.0868	2.9184
265721632	3482.0	2998.0	7234.0	5.385	0.934	0.261	0.057	28.0	4.1	106.0	106.0	46.5813	12.755500000000001	-2.5259	87.9521	90.47800000000001	7.3354	7.3736999999999995	0.7327	6.084	8.5037	2.4196999999999997
272468530	4246.0	2887.0	6146.0	4.561999999999999	0.844	0.222	0.045	31.0	3.4000000000000004	106.0	106.0	49.0701	8.654900000000001	2.1674	75.6207	73.4533	11.7839	7.5968	0.6726	6.1025	8.7783	2.6757999999999997
272785799	3795.0	2658.0	6129.0	4.971	0.759	0.237	0.044	30.0	3.3	106.0	106.0	51.3054	9.1348	12.189	82.0685	69.87950000000001	11.369299999999999	7.3132	0.9435	5.5577	8.6918	3.1341
273547252	5574.0	3872.0	9662.0	5.219	0.997	0.203	0.036	37.0	4.0	106.0	106.0	55.0818	9.860299999999999	14.0183	90.694	76.6757	11.5793	7.1504	0.6408	5.7307	8.143	2.4124
276761217	3766.0	2610.0	6093.0	4.926	0.792	0.20900000000000002	0.035	24.0	2.7	106.0	106.0	46.7512	8.0278	17.6124	72.2482	54.6358	11.6478	7.2435	0.6758	5.8922	8.6158	2.7236000000000002
277233792	5352.0	3698.0	8889.0	5.039	0.875	0.23399999999999999	0.051000000000000004	47.0	5.5	106.0	106.0	49.8565	10.9606	-2.1299	87.0918	89.2216	9.0982					
277985884	4756.0	3257.0	7368.0	4.683999999999999	0.849	0.22499999999999998	0.044	39.0	4.0	106.0	106.0	48.730000000000004	10.100100000000001	6.1636	78.4349	72.2713	9.650300000000001	6.5794999999999995	0.5367	5.61	7.5161999999999995	1.9062
278814796	4260.0	2920.0	6804.0	4.882	0.863	0.236	0.047	39.0	3.9	106.0	106.0	47.085300000000004	9.6613	8.8479	74.2004	65.35249999999999	9.9017	6.495	0.49839999999999995	5.2918	7.8329	2.5411
281446151	4363.0	2947.0	8200.0	5.577	0.9710000000000001	0.222	0.044	34.0	3.9000000000000004	106.0	106.0	49.3707	9.3285	14.5427	80.5673	66.0246	10.5846	6.9072	0.6619999999999999	5.506500000000001	8.586400000000001	3.0799
283366029	5051.0	3434.0	8944.0	5.479	0.9199999999999999	0.203	0.035	35.0	3.6	106.0	106.0	53.9778	9.264700000000001	13.268	76.98089999999999	63.712900000000005	11.6623	7.3004	0.5418000000000001	5.915	8.3235	2.4086
287967180	4719.0	3205.0	7509.0	5.04	0.8069999999999999	0.221	0.044	36.0	4.2	106.0	106.0	48.1263	9.235700000000001	11.9494	77.5	65.5506	10.4275	7.0001999999999995	0.7609	5.5672	8.1343	2.5669
292946269	6222.0	4147.0	10704.0	5.216	1.008	0.194	0.035	40.0	4.1	106.0	106.0	52.4276	9.2538	10.8375	83.4984	72.6609	11.538	7.9873	0.5804	6.6358999999999995	9.394300000000001	2.7584
292969238	4737.0	3287.0	7343.0	4.893000000000001	0.754	0.225	0.038	36.0	3.7	106.0	106.0	53.8883	9.0766	15.418400000000002	82.3765	66.9581	11.875	7.7713	0.518	6.521100000000001	8.5503	2.0292
296947353	6900.0	4472.0	11422.0	5.381	0.9380000000000001	0.196	0.036	50.0	5.1	106.0	106.0	49.449799999999996	10.938099999999999	-12.0347	78.8687	90.9034	9.3475	7.856400000000001	0.8963000000000001	6.0244	10.0303	4.0058
299894413	5405.0	3694.0	9126.0	5.116	0.823	0.20800000000000002	0.034	41.0	3.6	106.0	106.0	50.4593	9.1907	15.0591	77.0972	62.0382	11.0746	8.4178	0.6776	6.9053	9.8506	2.9452
300988508	4848.0	3334.0	6948.0	4.577999999999999	0.748	0.22599999999999998	0.042	37.0	4.199999999999999	106.0	106.0	45.80629999999999	8.3083	5.5489	74.88	69.33109999999999	11.0268	7.1022	0.7082999999999999	5.9066	8.3619	2.4552
306816217	4445.0	3054.0	7643.0	5.506	1.004	0.201	0.032	25.0	2.9	106.0	106.0	54.0158	8.1317	14.2988	78.506	64.2072	13.3741	7.8888	0.44589999999999996	6.3312	8.736799999999999	2.4055
307169010	4735.0	3139.0	7848.0	5.106	1.066	0.25	0.064	62.0	6.9	106.0	106.0	45.4383	13.5014	-23.971	78.4714	102.4425	6.7451	7.715	0.9924000000000001	6.1533	9.8583	3.7049000000000003
307804547	3787.0	2552.0	5395.0	4.593999999999999	0.704	0.221	0.04	31.0	2.9	106.0	106.0	47.956199999999995	8.7429	15.8932	74.9405	59.04730000000001	11.133500000000002	7.1839	0.4204	5.9802	8.2332	2.2531
308228517	3954.0	2640.0	7031.0	5.525	0.7929999999999999	0.20500000000000002	0.03	31.0	2.4	106.0	106.0	54.3234	9.3515	20.495	83.5218	63.0268	11.830300000000001	7.5046	0.46820000000000006	6.277	8.9823	2.7053000000000003
309129555	4049.0	2760.0	6660.0	5.072	0.766	0.211	0.037000000000000005	27.0	3.0999999999999996	106.0	106.0	47.6656	8.4083	12.0003	78.1255	66.1252	11.3519	7.087400000000001	0.45530000000000004	5.7385	8.021799999999999	2.2833
310631091	3520.0	2419.0	6251.0	5.215	0.891	0.22399999999999998	0.043	28.0	3.1	106.0	106.0	53.1579	9.269400000000001	9.6996	80.3335	70.6339	11.5137	6.8956	0.7076	5.3974	8.216899999999999	2.8194999999999997
316324995	6447.0	4322.0	10895.0	5.265000000000001	1.084	0.221	0.054	48.0	7.4	106.0	106.0	49.653999999999996	13.3074	-7.0938	84.3424	91.43610000000001	7.547000000000001	7.433999999999999	0.7398	6.0674	9.1326	3.0652
320127697	5494.0	3677.0	8857.0	5.087	0.869	0.21800000000000003	0.040999999999999995	44.0	4.6	106.0	106.0	45.587	10.170200000000001	-47.6351	77.366	125.0011	8.9716	7.0014	0.5406	5.9843	8.6779	2.6936
322458406	4747.0	3262.0	7272.0	4.744	0.776	0.216	0.04	36.0	3.4	106.0	106.0	51.379000000000005	10.9678	-10.980500000000001	79.293	90.2735	9.3722	8.6365	1.0103	6.4813	10.103000000000002	3.6217
324718088	5175.0	3570.0	7966.0	4.629	0.966	0.219	0.041	47.0	4.8	106.0	106.0	47.4459	11.5188	-27.814700000000002	78.753	106.5677	8.3421	7.2917000000000005	0.5013	5.8786000000000005	8.6961	2.8175
326891280	4354.0	3025.0	6230.0	4.482	0.748	0.222	0.039	32.0	3.4	106.0	106.0	46.1995	8.459299999999999	10.267199999999999	74.072	63.8048	10.9389	7.253	0.5172	5.9669	8.1384	2.1715
334290435	4922.0	3469.0	8162.0	4.724	0.938	0.235	0.041	47.0	4.2	106.0	106.0	49.6142	10.3891	4.0403	82.0189	77.9787	9.5638	6.9528	0.7384	5.588900000000001	8.2456	2.6569000000000003
334468298	4654.0	3168.0	7223.0	4.837	0.8029999999999999	0.214	0.041999999999999996	34.0	3.8	106.0	106.0	44.793000000000006	9.1816	-17.0586	81.7499	98.8083	9.9524	6.945	0.7591	5.476800000000001	8.1835	2.7066999999999997
335003211	3386.0	2363.0	5930.0	5.23	0.9530000000000001	0.225	0.041999999999999996	24.0	2.8	106.0	106.0	48.4327	9.1487	9.8889	84.0981	74.2092	10.7255	7.0022	0.6303000000000001	5.8136	8.7713	2.9577
