participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1129.0	780.0	1249.0	4.312	0.624	0.279	0.061	11.0	1.5	104.0	104.0	40.0326	6.4102	19.430799999999998	56.726200000000006	37.2953	12.661200000000001	5.2608	0.1616	5.0065	5.6645	0.6579999999999999
8454119	1090.0	761.0	1464.0	4.784	0.847	0.265	0.041999999999999996	10.0	1.0	104.0	104.0	46.793	8.4907	15.6542	66.5826	50.928399999999996	11.1355	5.5885	0.2195	5.332800000000001	6.3845	1.0516999999999999
11407866	670.0	456.0	934.0	4.745	1.069	0.255	0.05399999999999999	5.0	0.8	104.0	104.0	43.450199999999995	7.4029	19.4877	63.025999999999996	43.5383	11.7654	5.4191	0.2623	4.9917	6.0466	1.0549
11574123	1050.0	724.0	1311.0	4.449	1.0	0.245	0.044	8.0	1.0	104.0	104.0	45.2172	8.5813	22.3951	70.59270000000001	48.1976	10.5418	5.2506	0.1822	4.9666	5.684200000000001	0.7177
16684978	736.0	501.0	865.0	4.118	0.662	0.28600000000000003	0.05499999999999999	8.0	1.0	104.0	104.0	43.0072	7.5674	24.079500000000003	68.13470000000001	44.0552	11.518999999999998	5.159599999999999	0.1112	4.9877	5.3842	0.39649999999999996
25354225	1175.0	813.0	1522.0	4.445	0.996	0.245	0.049	10.0	1.2000000000000002	104.0	104.0	41.1134	7.5922	15.598799999999999	64.5494	48.9506	10.8316	5.2692	0.2082	4.9041999999999994	5.6228	0.7187
25811472	1467.0	1006.0	1895.0	4.74	0.781	0.256	0.052000000000000005	12.0	1.6	104.0	104.0	43.3978	7.6052	17.3048	63.542199999999994	46.237300000000005	11.414100000000001	5.4026	0.23570000000000002	5.0146999999999995	6.0018	0.9871
27876862	901.0	598.0	1075.0	4.243	0.9670000000000001	0.28900000000000003	0.055	11.0	1.1	104.0	104.0	40.9058	7.5981000000000005	20.0691	60.304500000000004	40.2354	10.797899999999998	4.9201999999999995	0.134	4.6994	5.179399999999999	0.48000000000000004
29811890	1003.0	715.0	1409.0	4.407	0.857	0.273	0.044	11.0	1.1	104.0	104.0	43.165400000000005	7.305899999999999	17.6107	61.0476	43.4369	12.4134	5.8034	0.24000000000000002	5.2816	6.190799999999999	0.9092
31361606	603.0	416.0	911.0	4.961	1.081	0.246	0.042	5.0	0.5	104.0	104.0	41.7886	8.1953	21.3733	66.2064	44.8331	10.5124	4.7843	0.0763	4.6315	4.9348	0.3033
32938469	856.0	582.0	1300.0	5.0009999999999994	0.77	0.28	0.066	9.0	1.2	104.0	104.0	43.1803	10.9576	6.8979	69.59129999999999	62.6934	8.1541	5.0405999999999995	0.2219	4.745900000000001	5.568099999999999	0.8222
36895554	824.0	578.0	1046.0	4.297000000000001	1.01	0.269	0.053000000000000005	7.0	1.0	104.0	104.0	39.907399999999996	6.781499999999999	19.1933	62.0266	42.8334	11.8983	4.8621	0.15660000000000002	4.481199999999999	5.1856	0.7045
37329051	1173.0	816.0	1650.0	4.869	0.922	0.28700000000000003	0.057999999999999996	12.0	1.6	104.0	104.0	44.3548	9.0241	14.776	68.2404	53.4644	9.8642	5.4576	0.2585	4.973	5.9267	0.9538
37835493	1003.0	670.0	1076.0	4.056	0.7889999999999999	0.27	0.055	10.0	1.2999999999999998	104.0	104.0	41.167500000000004	5.8709	22.1192	58.1661	36.0469	14.046	5.042199999999999	0.16770000000000002	4.7742	5.3325	0.5584
43606631	823.0	556.0	1126.0	4.3260000000000005	1.137	0.303	0.065	11.0	1.2	104.0	104.0	43.3509	8.016	21.6381	64.4217	42.7837	10.8545	5.1215	0.1426	4.9176	5.4033	0.4857
49408975	715.0	499.0	983.0	4.722	0.786	0.273	0.049	6.0	0.8	104.0	104.0	43.372699999999995	7.1029	22.7161	65.67609999999999	42.9601	12.2288	5.3749	0.1343	5.1605	5.6713000000000005	0.5108
51217255	918.0	607.0	1101.0	4.323	0.91	0.259	0.053	9.0	1.0	104.0	104.0	44.0184	8.2325	20.7333	70.744	50.0107	10.7286	5.3901	0.1728	5.1481	5.818300000000001	0.6702
52306425	813.0	555.0	802.0	3.74	0.785	0.33799999999999997	0.08399999999999999	13.0	1.2999999999999998	104.0	104.0	41.0509	8.8884	12.7616	63.8257	51.064099999999996	9.243500000000001	5.4033999999999995	0.12869999999999998	5.2028	5.6983	0.4955
52835891	762.0	525.0	966.0	4.8919999999999995	1.212	0.28800000000000003	0.064	8.0	1.1	104.0	104.0	41.6175	8.6045	19.9037	65.8872	45.983599999999996	9.9673	4.7466	0.1199	4.472099999999999	4.969	0.497
55710183	1164.0	791.0	1349.0	4.226	0.709	0.271	0.054	12.0	1.2	104.0	104.0	41.657300000000006	6.7984	22.8179	60.231	37.413	12.3504	5.3447	0.2555	4.8414	5.8101	0.9687
56162563	1269.0	873.0	1479.0	4.073	0.558	0.23399999999999999	0.045	10.0	1.2	104.0	104.0	40.1065	6.1075	21.6336	60.3585	38.724999999999994	13.2095	5.3903	0.2662	5.009600000000001	5.9510000000000005	0.9416
60021964	1144.0	790.0	1706.0	4.784000000000001	1.091	0.254	0.05	9.0	1.2999999999999998	104.0	104.0	43.9426	7.6867	21.8829	67.5178	45.6348	11.5044	5.2424	0.2516	4.7179	5.7975	1.0796000000000001
62582335	1057.0	718.0	1399.0	4.9830000000000005	0.855	0.24	0.052000000000000005	7.0	1.1	104.0	104.0	45.1302	7.5883	22.6411	68.4453	45.8043	11.8991	5.364800000000001	0.2718	4.9052	5.8962	0.9910999999999999
65198031	895.0	606.0	1143.0	4.601	0.739	0.304	0.064	10.0	1.4	104.0	104.0	40.862899999999996	7.5986	13.5997	61.1809	47.5813	10.759599999999999	5.1603	0.17509999999999998	4.7692	5.4536	0.6845
70214854	835.0	554.0	992.0	4.087	0.862	0.29200000000000004	0.053	12.0	1.1	104.0	104.0	45.06	8.3757	19.424500000000002	68.9233	49.4988	10.769400000000001	4.9386	0.14479999999999998	4.7062	5.2227	0.5166
71851847	1119.0	764.0	1470.0	4.444	0.776	0.247	0.045	9.0	1.2	104.0	104.0	43.6348	6.589600000000001	15.163400000000001	62.9447	47.7813	13.2437	5.0154	0.2015	4.6113	5.4458	0.8345
74920331	898.0	606.0	1119.0	4.5600000000000005	0.8160000000000001	0.26	0.057	8.0	1.1	104.0	104.0	40.991	6.6525	22.2329	59.2872	37.0543	12.4298	5.1505	0.0996	4.9427	5.366300000000001	0.4236
77390767	1110.0	767.0	1403.0	4.390000000000001	0.652	0.24	0.041	7.0	1.0	104.0	104.0	43.8508	6.3323	20.1556	65.2764	45.1208	14.162500000000001	5.074	0.1397	4.7732	5.3568999999999996	0.5837
78982423	724.0	490.0	805.0	4.34	0.813	0.311	0.079	8.0	1.2999999999999998	104.0	104.0	43.0022	6.969799999999999	19.7454	63.307199999999995	43.5617	12.434999999999999	5.1269	0.0952	4.955299999999999	5.314	0.3587
80982198	836.0	584.0	1188.0	5.037	1.232	0.3	0.07300000000000001	9.0	1.3	104.0	104.0	43.379599999999996	9.7345	9.5717	72.2619	62.6901	8.9156	5.2957	0.1357	4.9764	5.4864	0.5099
82699044	1242.0	855.0	1494.0	4.293	0.865	0.252	0.052000000000000005	10.0	1.2	104.0	104.0	41.5152	6.8136	23.243499999999997	61.8091	38.5656	12.203	5.1393	0.1889	4.7391000000000005	5.4472000000000005	0.708
84407714	1094.0	747.0	1504.0	4.543	0.921	0.249	0.048	9.0	1.2	104.0	104.0	40.9854	8.085	13.9531	67.2487	53.29559999999999	10.1389	4.9765	0.1572	4.6751000000000005	5.2459	0.5708
86226939	877.0	583.0	924.0	4.021	0.8400000000000001	0.295	0.08	10.0	1.5	104.0	104.0	38.8861	7.1393	17.395200000000003	61.996	44.6008	10.927800000000001	5.0983	0.1483	4.879099999999999	5.3534	0.47429999999999994
93800202	918.0	621.0	1284.0	4.834	0.9159999999999999	0.264	0.049	8.0	1.0	104.0	104.0	43.0927	6.7781	19.9096	61.7221	41.8126	12.7497	5.0226	0.2358	4.646599999999999	5.5233	0.8767
97005004	1251.0	858.0	1994.0	5.434	1.077	0.301	0.059000000000000004	15.0	1.7000000000000002	104.0	104.0	45.8448	9.632200000000001	12.8829	70.45429999999999	57.5715	9.5317	5.737299999999999	0.28559999999999997	5.3475	6.655	1.3075
100527940	628.0	439.0	815.0	4.67	0.8260000000000001	0.241	0.051000000000000004	4.0	0.6	104.0	104.0	48.1526	7.2547999999999995	27.481099999999998	66.4357	38.9546	13.2823	5.3994	0.0942	5.1975	5.6163	0.41879999999999995
103652366	627.0	446.0	886.0	4.85	0.749	0.242	0.053	4.0	0.6000000000000001	104.0	104.0	41.3397	7.5433	20.143	64.2728	44.1299	10.985700000000001	5.6629000000000005	0.1206	5.303	5.8934	0.5904
105914514	1070.0	839.0	1614.0	4.9830000000000005	0.9279999999999999	0.29000000000000004	0.068	8.0	1.6	104.0	104.0	36.2321	10.417300000000001	4.2872	63.87220000000001	59.5849	7.353400000000001	5.4029	0.4897	4.6992	6.1996	1.5003
107578676	1186.0	831.0	1725.0	4.784000000000001	0.992	0.28	0.06	12.0	1.5	104.0	104.0	47.355000000000004	8.6233	20.485100000000003	72.0684	51.5834	10.996	5.6403	0.2772	5.137700000000001	6.236800000000001	1.0992
108828000	816.0	548.0	1100.0	4.573	0.641	0.247	0.049	7.0	0.9	104.0	104.0	40.9953	7.4018	20.2959	60.4133	40.1174	11.136600000000001	5.1506	0.0717	5.014200000000001	5.3294999999999995	0.3153
113335479	1087.0	755.0	1366.0	4.348	0.847	0.296	0.077	11.0	1.8	104.0	104.0	40.003699999999995	7.891400000000001	14.654800000000002	66.4855	51.830600000000004	10.1414	5.3521	0.249	5.0045	5.8086	0.8041
115784129	1075.0	734.0	1101.0	3.909	0.6910000000000001	0.277	0.077	10.0	1.6	104.0	104.0	37.9129	7.332800000000001	16.1954	59.3654	43.17	10.3429					
119126177	1052.0	730.0	1587.0	4.734	1.0	0.272	0.05499999999999999	10.0	1.2	104.0	104.0	40.185	9.1903	13.136299999999999	67.5515	54.4152	9.1632	4.9486	0.1283	4.7564	5.236	0.47950000000000004
121697273	974.0	668.0	1183.0	4.5489999999999995	0.869	0.273	0.056	10.0	1.3	104.0	104.0	46.4751	6.3931000000000004	23.2945	63.7959	40.501400000000004	15.0129	5.4712	0.2284	4.943300000000001	5.7908	0.8474999999999999
130118047	908.0	611.0	1279.0	4.585	0.819	0.251	0.049	9.0	0.8999999999999999	104.0	104.0	41.7669	7.1867	21.383	61.8361	40.453199999999995	11.832799999999999	5.328900000000001	0.14029999999999998	5.009399999999999	5.588100000000001	0.5787
131655018	985.0	682.0	1214.0	4.474	0.9359999999999999	0.268	0.054	8.0	1.2	104.0	104.0	42.565	7.7105999999999995	22.2524	67.881	45.6287	11.345	5.329599999999999	0.2237	4.9453	5.7384	0.7931
134279804	1047.0	703.0	1123.0	4.093	0.9319999999999999	0.295	0.065	11.0	1.5	104.0	104.0	41.957300000000004	7.2513000000000005	16.833	68.50030000000001	51.667500000000004	11.6378	5.3123000000000005	0.2848	4.8210999999999995	5.6928	0.8716999999999999
138434806	997.0	685.0	1205.0	4.343	1.014	0.271	0.048	12.0	1.0	104.0	104.0	45.3964	7.153499999999999	22.5265	69.54830000000001	47.0218	12.8401	5.277699999999999	0.1472	4.987500000000001	5.5207	0.5333
154667058	1388.0	926.0	1832.0	4.297	0.9869999999999999	0.309	0.069	23.0	2.2	104.0	104.0	42.3222	10.0344	8.1487	69.0392	60.8905	8.4311	5.5736	0.3162	5.0116	6.2041	1.1925
158779019	946.0	639.0	1198.0	4.5969999999999995	1.209	0.258	0.044	8.0	1.0	104.0	104.0	42.2033	7.2552	19.3654	63.088300000000004	43.722899999999996	11.6414	5.2631	0.1644	4.9628	5.6525	0.6896
162526644	1120.0	755.0	1535.0	4.994	0.914	0.257	0.053000000000000005	8.0	1.2999999999999998	104.0	104.0	45.023700000000005	7.35	22.757199999999997	72.5522	49.795	12.2575	5.478	0.31379999999999997	4.9247	5.8713999999999995	0.9467000000000001
163259093	820.0	534.0	867.0	4.180999999999999	0.909	0.30200000000000005	0.068	10.0	1.3	104.0	104.0	43.3988	7.0451	25.2808	65.0702	39.7894	12.422899999999998	5.364699999999999	0.186	5.087199999999999	5.7378	0.6506000000000001
176129790	935.0	639.0	1114.0	4.16	0.8420000000000001	0.275	0.062	10.0	1.0	104.0	104.0	40.5456	8.090399999999999	17.2361	63.8181	46.582	10.043199999999999	4.9103	0.183	4.6234	5.2513000000000005	0.6278999999999999
177928631	1124.0	773.0	1496.0	4.803	0.815	0.266	0.06	9.0	1.4	104.0	104.0	43.4656	8.273	18.5967	70.5907	51.9941	10.708400000000001	5.5022	0.2698	4.8346	5.9518	1.1172
182017409	1015.0	705.0	1319.0	4.415	0.771	0.244	0.05	8.0	1.0	104.0	104.0	44.7427	6.9495000000000005	18.000500000000002	66.2364	48.2357	12.8759	5.0365	0.2244	4.6892	5.382	0.6930000000000001
189913356	820.0	569.0	1131.0	4.901	0.855	0.28800000000000003	0.067	8.0	1.2	104.0	104.0	41.2843	9.2095	16.7818	68.1586	51.3768	9.0528	5.6277	0.2409	5.21	5.9276	0.7176
190100766	1269.0	869.0	1579.0	4.694	0.9790000000000001	0.28200000000000003	0.056	12.0	1.5	104.0	104.0	45.402	8.165199999999999	17.0435	65.2882	48.2447	11.1558	5.3633	0.1742	5.0533	5.662	0.6086
192039987	435.0	341.0	718.0	4.818	1.253	0.376	0.153	8.0	1.4	104.0	104.0	31.0908	14.3444	-3.4964999999999997	66.91550000000001	70.412	4.775600000000001	4.8142	0.09	4.6190999999999995	4.9582999999999995	0.33909999999999996
192271174	924.0	635.0	1196.0	4.4670000000000005	0.865	0.29	0.061	10.0	1.1	104.0	104.0	39.75	6.6728000000000005	20.6527	56.5042	35.8514	12.1201	4.99	0.22870000000000001	4.5384	5.3834	0.845
192413932	1189.0	805.0	1487.0	4.651	0.984	0.254	0.052000000000000005	9.0	1.4	104.0	104.0	42.0621	7.162100000000001	18.0306	65.4848	47.4543	11.781099999999999	5.4111	0.2838	4.909	6.0631	1.1541
194293030	1185.0	788.0	1383.0	4.291	1.102	0.266	0.051000000000000004	12.0	1.2	104.0	104.0	44.2739	8.2388	13.8646	69.1312	55.2666	10.8321	5.505800000000001	0.1898	5.1417	5.7714	0.6296999999999999
194324018	1025.0	686.0	1230.0	4.603	1.116	0.28700000000000003	0.065	9.0	1.5	104.0	104.0	43.9674	7.572900000000001	17.9851	69.9829	51.9979	11.795300000000001	5.1411	0.17470000000000002	4.8134999999999994	5.7104	0.897
195168692	1182.0	820.0	1494.0	4.401999999999999	0.735	0.272	0.047	12.0	1.2	104.0	104.0	43.5018	8.2658	15.7604	65.62979999999999	49.8694	10.701799999999999	5.5637	0.18	5.1231	5.8668	0.7437
198051119	677.0	452.0	857.0	4.025	1.075	0.29400000000000004	0.063	9.0	0.9	104.0	104.0	41.9814	6.9128	17.0609	61.2945	44.2336	12.3317	5.0506	0.1408	4.7871	5.3582	0.5711999999999999
199547104	1349.0	904.0	1521.0	4.161	0.8200000000000001	0.255	0.058	11.0	1.7000000000000002	104.0	104.0	41.7474	7.521199999999999	13.322	63.1948	49.8728	11.1983	5.0427	0.29669999999999996	4.505000000000001	5.5155	1.0105
199809850	1387.0	959.0	1751.0	4.429	0.9299999999999999	0.28200000000000003	0.061	13.0	2.0	104.0	104.0	38.5089	7.234500000000001	8.6947	57.4268	48.7321	10.6462	5.077999999999999	0.2795	4.5281	5.5121	0.984
200066829	781.0	528.0	860.0	3.992	0.7929999999999999	0.28800000000000003	0.065	8.0	1.1	104.0	104.0	40.7924	7.371	21.453699999999998	63.3521	41.898399999999995	11.1	4.9727	0.1283	4.7646	5.2431	0.47850000000000004
210534092	1092.0	765.0	1217.0	3.8120000000000003	0.87	0.281	0.053	12.0	1.2999999999999998	104.0	104.0	42.009600000000006	8.0155	13.009	66.59639999999999	53.5875	10.666699999999999	5.2402	0.2885	4.8567	5.9186	1.062
211169351	1220.0	825.0	1379.0	4.0169999999999995	0.6950000000000001	0.255	0.054000000000000006	10.0	1.3	104.0	104.0	41.0464	5.8558	22.4794	61.1488	38.669399999999996	14.050899999999999	5.5043	0.2245	5.0868	5.9038	0.8170999999999999
219325366	1326.0	890.0	1450.0	4.305	0.8540000000000001	0.269	0.053000000000000005	13.0	1.6	104.0	104.0	44.4672	7.843500000000001	20.4025	67.5394	47.1369	11.3466	5.3547	0.3156	4.7209	5.7972	1.0763
221853583	948.0	639.0	1158.0	4.705	1.076	0.254	0.046	9.0	0.9	104.0	104.0	45.088499999999996	8.510100000000001	20.1712	70.0089	49.8377	10.6838	5.627	0.18130000000000002	5.2925	5.983700000000001	0.6912
225017631	1381.0	989.0	2044.0	4.804	1.105	0.28400000000000003	0.058	14.0	1.8	104.0	104.0	42.011700000000005	9.518699999999999	12.5121	68.13130000000001	55.619299999999996	8.831600000000002	5.4455	0.2754	4.9505	6.0747	1.1240999999999999
228519096	811.0	541.0	959.0	4.7170000000000005	0.94	0.264	0.059	7.0	1.0	104.0	104.0	42.3853	7.4626	18.2363	63.8587	45.6224	11.412600000000001	5.3666	0.11649999999999999	5.126	5.6186	0.4926
232853819	1284.0	877.0	1520.0	4.288	1.205	0.292	0.069	16.0	1.9000000000000001	104.0	104.0	38.5327	9.272	3.754	64.8673	61.113299999999995	8.4505	5.2181	0.2544	4.8095	5.726100000000001	0.9166
233205461	1277.0	878.0	1596.0	4.566	1.112	0.28200000000000003	0.065	12.0	1.7	104.0	104.0	44.5707	8.783100000000001	16.5804	67.2504	50.67	10.1467	5.9608	0.2972	5.5344999999999995	6.4916	0.9571000000000001
233932345	659.0	455.0	822.0	3.8970000000000002	0.702	0.271	0.059	6.0	0.8	104.0	104.0	36.4347	7.6690000000000005	14.9929	55.8227	40.8298	9.549299999999999	5.2305	0.22860000000000003	4.8772	5.6472	0.77
234528430	942.0	629.0	1099.0	4.427	0.853	0.268	0.054000000000000006	8.0	1.3	104.0	104.0	40.8491	8.1981	18.017	65.1144	47.0974	9.9911	5.4213000000000005	0.2545	4.8850999999999996	5.7646	0.8795000000000001
235478560	902.0	602.0	981.0	4.19	1.06	0.263	0.052	8.0	1.1	104.0	104.0	40.7511	6.935700000000001	23.9649	64.946	40.9811	11.918800000000001	5.0739	0.2895	4.5727	5.5663	0.9938
248138276	800.0	552.0	1220.0	4.723000000000001	1.235	0.293	0.061	9.0	1.1	104.0	104.0	40.0096	7.2298	14.911100000000001	60.1762	45.265100000000004	11.0665	5.0984	0.1341	4.848000000000001	5.365399999999999	0.5174
248585929	874.0	619.0	1116.0	4.649	0.874	0.274	0.057	7.0	1.1	104.0	104.0	44.4662	7.4489	24.2823	66.2053	41.923100000000005	12.0912					
250211156	1285.0	873.0	1937.0	4.7379999999999995	0.95	0.224	0.040999999999999995	9.0	1.1	104.0	104.0	44.9543	7.7026	20.808500000000002	72.507	51.6985	11.744700000000002	5.212899999999999	0.265	4.678100000000001	5.7962	1.1181
253771324	1260.0	877.0	1576.0	4.493	0.97	0.29300000000000004	0.058	12.0	1.7000000000000002	104.0	104.0	39.924	8.8937	11.534699999999999	63.0891	51.5544	9.1804	5.3855	0.4115	4.747199999999999	6.0979	1.3507
254383703	1559.0	1065.0	1958.0	4.206	0.77	0.273	0.051000000000000004	16.0	1.8	104.0	104.0	39.7304	7.7293	15.7442	64.638	48.8938	10.3743	5.2457	0.2059	4.910299999999999	5.8355999999999995	0.9253
255089519	1139.0	780.0	1295.0	4.147	0.756	0.28300000000000003	0.061	12.0	1.4	104.0	104.0	39.8658	6.7719000000000005	17.3966	60.9825	43.585899999999995	11.790099999999999	4.9791	0.2505	4.5875	5.5291999999999994	0.9417
255246595	1023.0	698.0	1227.0	4.132	0.9970000000000001	0.253	0.044	10.0	0.9	104.0	104.0	37.984	7.5564	10.605599999999999	58.216899999999995	47.6114	10.0689	5.222899999999999	0.2712	4.7893	5.7905	1.0012
261887422	804.0	527.0	926.0	4.237	0.742	0.263	0.057	8.0	0.8	104.0	104.0	40.541399999999996	7.9573	3.4497	60.2185	56.7688	10.390799999999999	5.412	0.29159999999999997	4.8324	5.8777	1.0455
263354790	1315.0	892.0	1601.0	4.609999999999999	0.875	0.264	0.061	11.0	1.6	104.0	104.0	42.66589999999999	7.550000000000001	19.741799999999998	68.5638	48.821799999999996	11.3408	5.6219	0.2349	5.1919	6.1251999999999995	0.9332
265721632	878.0	623.0	1095.0	4.542999999999999	0.9019999999999999	0.268	0.051000000000000004	7.0	1.1	104.0	104.0	41.2795	8.8615	15.3762	68.28020000000001	52.903999999999996	9.3162	5.3692	0.1898	5.127800000000001	5.8441	0.7162999999999999
272468530	1143.0	762.0	1296.0	4.018	0.985	0.281	0.056	13.0	1.2999999999999998	104.0	104.0	40.8095	8.1964	10.4268	63.4218	52.995	10.051	5.2559000000000005	0.141	4.9178999999999995	5.565899999999999	0.6478999999999999
272785799	1059.0	727.0	1288.0	4.219	0.9	0.28700000000000003	0.063	11.0	1.4	104.0	104.0	42.6337	8.070699999999999	7.043900000000001	67.9913	60.9474	10.5913	5.1375	0.1721	4.841799999999999	5.4664	0.6246
273547252	1470.0	1016.0	1898.0	4.853	1.013	0.265	0.054	12.0	1.8	104.0	104.0	47.449	7.800700000000001	24.8675	71.07560000000001	46.2081	12.259	5.3602	0.19790000000000002	5.055899999999999	5.892200000000001	0.8363
276761217	1124.0	736.0	1105.0	3.7889999999999997	0.7609999999999999	0.277	0.062	11.0	1.5	104.0	104.0	40.206	6.6856	17.0447	60.0172	42.9725	12.1781	5.0434	0.24869999999999998	4.6665	5.529	0.8625
277233792	1127.0	777.0	1546.0	4.76	0.8200000000000001	0.248	0.043	9.0	1.1	104.0	104.0	44.5901	8.353100000000001	20.4756	72.0056	51.53	10.677299999999999					
277985884	912.0	625.0	957.0	3.9190000000000005	0.75	0.28300000000000003	0.057999999999999996	9.0	1.2	104.0	104.0	40.125699999999995	6.6587	23.403100000000002	60.8528	37.4497	12.0586	5.1838	0.17200000000000001	4.9114	5.5469	0.6355999999999999
278814796	882.0	617.0	1012.0	4.196	0.806	0.276	0.054	8.0	1.1	104.0	104.0	42.8823	6.694	21.9501	64.2291	42.278999999999996	12.9331	5.3596	0.10930000000000001	5.130599999999999	5.528700000000001	0.398
281446151	726.0	503.0	991.0	4.612	1.159	0.268	0.05	6.0	0.8	104.0	104.0	43.8578	7.752599999999999	20.5411	66.3344	45.7933	11.3605	5.1088000000000005	0.22060000000000002	4.7762	5.506	0.7298
283366029	1000.0	693.0	1591.0	5.317	1.073	0.272	0.06	10.0	1.1	104.0	104.0	44.615300000000005	8.2548	18.445800000000002	66.928	48.482200000000006	10.8517	4.9747	0.1158	4.765	5.2203	0.4553
287967180	1137.0	782.0	1356.0	4.478	0.829	0.271	0.052000000000000005	10.0	1.4	104.0	104.0	42.7702	7.0207999999999995	19.8412	65.33670000000001	45.4955	12.199	5.6033	0.3215	5.0431	6.089700000000001	1.0466
292946269	1157.0	774.0	1653.0	4.5760000000000005	0.781	0.265	0.054	11.0	1.4	104.0	104.0	40.5524	8.1467	11.0721	62.7296	51.6575	9.9594	5.6856	0.4205	5.158799999999999	6.4596	1.3008
292969238	1092.0	751.0	1282.0	4.234	0.7869999999999999	0.222	0.038	7.0	0.8	104.0	104.0	44.140699999999995	6.0587	26.2527	65.2208	38.96810000000001	14.5882	5.4203	0.1596	5.079599999999999	5.6751000000000005	0.5954
296947353	857.0	568.0	995.0	4.425000000000001	0.631	0.244	0.056999999999999995	5.0	1.0	104.0	104.0	42.8735	7.2471	19.2547	66.7894	47.5347	11.841	5.5095	0.2867	5.0009	5.9625	0.9615
299894413	1199.0	834.0	1699.0	4.741	0.74	0.247	0.048	8.0	1.3	104.0	104.0	42.778400000000005	7.367100000000001	20.3729	67.3957	47.0227	11.6741	5.8128	0.2354	5.4333	6.5093	1.0759
300988508	1206.0	806.0	1461.0	4.053	0.749	0.269	0.062	13.0	1.5	104.0	104.0	39.599599999999995	6.9780999999999995	12.3505	60.7989	48.4484	11.3579	5.1132	0.0925	4.8827	5.328	0.44530000000000003
306816217	1070.0	757.0	1436.0	4.6129999999999995	0.903	0.255	0.044	8.0	1.2	104.0	104.0	45.002	6.5196000000000005	24.5611	61.7187	37.1576	13.8965	5.2466	0.2324	4.9539	5.8505	0.8966000000000001
307169010	1207.0	812.0	1714.0	4.803	0.858	0.294	0.07100000000000001	12.0	1.9	104.0	104.0	44.4333	7.781700000000001	14.715499999999999	65.1006	50.385099999999994	11.4377	5.0093	0.1329	4.7131	5.3215	0.6083000000000001
307804547	1122.0	781.0	1319.0	4.115	0.747	0.268	0.056	9.0	1.5	104.0	104.0	42.0583	7.157299999999999	20.8064	64.0893	43.2829	11.852699999999999	5.2711	0.12430000000000001	5.0136	5.4488	0.43510000000000004
308228517	1076.0	759.0	1472.0	4.99	0.81	0.23399999999999999	0.044	7.0	1.0	104.0	104.0	49.261300000000006	6.2979	30.207299999999996	70.5523	40.3451	15.9717	5.4924	0.1638	5.135199999999999	5.811999999999999	0.6768
309129555	1039.0	681.0	1136.0	3.941	0.8140000000000001	0.258	0.052000000000000005	10.0	1.1	104.0	104.0	40.019099999999995	6.5229	19.560299999999998	60.2517	40.6914	12.4666	5.244	0.2226	4.9018999999999995	5.971500000000001	1.0696999999999999
310631091	760.0	509.0	831.0	4.0009999999999994	0.772	0.296	0.07	9.0	1.1	104.0	104.0	43.2421	7.7447	22.3087	63.9032	41.5945	11.1706	4.7621	0.1006	4.5389	4.9228000000000005	0.3839
316324995	986.0	655.0	1234.0	4.805	0.904	0.254	0.055999999999999994	9.0	1.1	104.0	104.0	47.2423	8.767199999999999	18.868100000000002	74.82130000000001	55.9533	10.7949	4.9612	0.19640000000000002	4.4991	5.2264	0.7273000000000001
320127697	1456.0	944.0	1565.0	3.985	0.768	0.245	0.054	13.0	1.6	104.0	104.0	40.5226	6.6236	18.84	63.4915	44.6516	12.2333	5.327999999999999	0.1637	5.0581	5.6611	0.6031
322458406	982.0	659.0	1132.0	4.077	0.946	0.20800000000000002	0.037	7.0	0.7999999999999999	104.0	104.0	45.231	6.471500000000001	22.6092	65.9061	43.297	14.1427	5.3998	0.1987	5.0123999999999995	5.7696000000000005	0.7573
324718088	834.0	577.0	1188.0	4.548	0.8880000000000001	0.301	0.069	10.0	1.2	104.0	104.0	42.4745	9.1604	14.493400000000001	69.1297	54.6363	9.379999999999999	5.0374	0.14129999999999998	4.7011	5.246700000000001	0.5455
326891280	1246.0	823.0	1390.0	4.051	0.923	0.289	0.072	14.0	2.0	104.0	104.0	40.2889	8.7365	6.768400000000001	63.100300000000004	56.3319	9.2265	5.0938	0.17959999999999998	4.7846	5.424099999999999	0.6396
334290435	1292.0	867.0	1254.0	3.819	0.808	0.325	0.08199999999999999	18.0	2.1	104.0	104.0	40.6526	7.6187000000000005	18.334699999999998	61.8002	43.465599999999995	10.7575	5.1943	0.3651	4.7576	6.022399999999999	1.2647
334468298	1178.0	786.0	1491.0	4.452	0.821	0.278	0.07100000000000001	12.0	1.7	104.0	104.0	39.2979	7.4244	15.390699999999999	58.065	42.6741	10.5784	5.1663	0.2561	4.7623	5.8468	1.0845
335003211	758.0	531.0	996.0	4.759	0.833	0.268	0.049	7.0	0.8	104.0	104.0	42.6713	6.4955	21.3358	63.8546	42.5188	13.299	5.0585	0.16920000000000002	4.770899999999999	5.4203	0.6493
