participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	2208.0	1437.0	5225.0	5.648	1.228	0.326	0.089	57.0	4.0	12.0	10.0	43.800799999999995	14.8742	-10.9685	82.7873	93.7559	5.9384999999999994	4.5449	0.23270000000000002	4.138	5.072900000000001	0.9349999999999999
8454119	2829.0	1797.0	7089.0	5.927	1.196	0.313	0.09	63.0	5.2	12.0	10.0	44.2362	15.8779	-4.9674	85.9786	90.9461	5.5931	4.9407	0.2768	4.4762	5.8009	1.3247
11407866	2382.0	1581.0	6201.0	5.9350000000000005	1.424	0.317	0.091	56.0	4.6	12.0	10.0	46.7759	14.478	-6.4193999999999996	78.4217	84.8411	6.4735	4.5227	0.2148	4.1414	5.1117	0.9702999999999999
11574123	1890.0	1264.0	4966.0	5.9879999999999995	1.0859999999999999	0.328	0.078	47.0	3.0	12.0	10.0	47.718199999999996	12.5562	8.1112	84.4965	76.3853	7.6173	4.6848	0.22499999999999998	4.2181	5.202299999999999	0.9842
16684978	1819.0	1133.0	3496.0	4.880000000000001	1.379	0.314	0.10300000000000001	33.0	4.2	12.0	10.0	38.7274	15.8544	-9.9111	77.7808	87.6919	5.0699000000000005	4.7949	0.1741	4.51	5.2386	0.7285999999999999
25354225	1692.0	1130.0	5155.0	6.302	1.307	0.29	0.082	36.0	2.8	12.0	10.0	45.388400000000004	15.4976	-5.0091	82.1215	87.1306	5.8602	5.0573	0.3302	4.4427	5.7239	1.2811
25811472	2068.0	1445.0	5719.0	6.194	1.327	0.316	0.082	48.0	3.7	12.0	10.0	44.980199999999996	15.4602	-24.058999999999997	74.443	98.5019	5.8911	4.8828	0.191	4.5436	5.3902	0.8465
27876862	1487.0	976.0	3666.0	5.6530000000000005	1.147	0.297	0.07100000000000001	33.0	2.4	12.0	10.0	44.2452	13.0361	8.3016	77.77029999999999	69.4686	6.7927	4.3346	0.132	4.0771999999999995	4.6018	0.5245
29811890	2503.0	1637.0	5804.0	5.479	1.296	0.293	0.08199999999999999	51.0	4.2	12.0	10.0	46.7072	16.0817	-8.5647	85.7101	94.2748	5.9031	4.5601	0.2766	4.1015999999999995	5.3247	1.2231
31361606	2345.0	1540.0	5575.0	5.428	1.2429999999999999	0.3	0.079	45.0	4.2	12.0	10.0	43.901799999999994	13.7972	-11.379299999999999	78.19239999999999	89.57169999999999	6.5824	4.5577000000000005	0.2849	4.0924	5.283099999999999	1.1907
32938469	1959.0	1380.0	5336.0	5.352	1.564	0.37	0.138	49.0	6.1	12.0	10.0	39.7471	14.93	-3.0713000000000004	83.0897	86.161	5.3247	5.1433	0.3634	4.308199999999999	5.8492999999999995	1.541
36895554	2005.0	1390.0	5525.0	5.994	1.208	0.347	0.11200000000000002	55.0	4.5	12.0	10.0	44.308099999999996	12.5842	-8.7796	75.3673	84.1469	7.0651	4.6829	0.2643	4.1408000000000005	5.3062000000000005	1.1654
37329051	1748.0	1258.0	5309.0	5.9350000000000005	1.334	0.36	0.12	58.0	4.4	12.0	10.0	46.0738	15.4485	-5.7638	82.4829	88.2467	5.969200000000001	5.0024	0.36	4.274900000000001	5.751200000000001	1.4764
37835493	1989.0	1317.0	4350.0	5.09	1.29	0.318	0.091	44.0	3.9000000000000004	12.0	10.0	41.6934	15.3013	-15.4963	73.17179999999999	88.66810000000001	5.8972	4.5801	0.2379	4.168900000000001	5.085800000000001	0.9169
43606631	1540.0	1046.0	3346.0	4.927	0.942	0.33199999999999996	0.09	37.0	2.7	12.0	10.0	47.2561	12.2515	6.9962	79.881	72.8848	7.7158	4.6640999999999995	0.1729	4.305899999999999	5.1190999999999995	0.8131999999999999
49408975	1593.0	1067.0	4492.0	5.856	1.2469999999999999	0.307	0.091	35.0	3.2	12.0	10.0	44.981300000000005	11.9972	5.778700000000001	75.0599	69.2812	7.5021	4.6446000000000005	0.2636	4.168900000000001	5.3298000000000005	1.161
51217255	1902.0	1287.0	5181.0	6.304	1.038	0.294	0.068	37.0	2.7	12.0	10.0	50.9851	11.575800000000001	16.0556	81.2387	65.1832	8.8549	4.3897	0.2478	3.9141	5.0347	1.1206
52306425	2471.0	1421.0	4507.0	4.932	1.201	0.30100000000000005	0.10200000000000001	51.0	5.7	12.0	10.0	38.863600000000005	16.7545	-16.9129	75.6474	92.5604	4.727399999999999	4.8582	0.1885	4.4915	5.3118	0.8204
52835891	1609.0	1123.0	4682.0	5.729	1.4129999999999998	0.335	0.10200000000000001	46.0	3.6	12.0	10.0	46.6369	15.6011	-23.3047	87.6842	110.989	5.9809	4.5929	0.3156	3.9612	5.2623	1.3011
55710183	2142.0	1431.0	4472.0	4.9990000000000006	0.937	0.304	0.08	47.0	3.3	12.0	10.0	42.7311	15.0476	-0.5113000000000001	77.385	77.8963	5.6866	4.8613	0.2513	4.333399999999999	5.4382	1.1047
56162563	2329.0	1613.0	5838.0	5.576	1.0779999999999998	0.321	0.084	59.0	3.8	12.0	10.0	51.5292	12.874	14.686599999999999	92.8882	78.2015	8.006400000000001	4.6101	0.26780000000000004	4.1599	5.3194	1.1595
60021964	1933.0	1319.0	5327.0	5.6739999999999995	1.2610000000000001	0.306	0.098	49.0	3.9000000000000004	12.0	10.0	43.6345	14.8528	-10.4738	89.6986	100.1724	5.9313	4.7704	0.382	4.1565	5.6373	1.4809
62582335	1996.0	1322.0	5210.0	5.7620000000000005	1.2269999999999999	0.28700000000000003	0.09	40.0	3.8	12.0	10.0	44.0519	14.832699999999999	-7.5787	79.8436	87.4223	5.99	4.682499999999999	0.2504	4.277	5.3666	1.0896
65198031	1921.0	1299.0	4631.0	5.365	1.226	0.34299999999999997	0.105	49.0	3.9000000000000004	12.0	10.0	44.7557	12.1659	2.8661000000000003	79.57900000000001	76.713	7.3572	4.7082	0.22210000000000002	4.2288	5.2166	0.9879
70214854	1961.0	1270.0	4433.0	5.275	1.026	0.346	0.097	47.0	3.9	12.0	10.0	49.0323	15.0261	-3.38	94.7784	98.1585	6.5739	4.5484	0.2356	4.0411	5.1159	1.0748
71851847	2215.0	1492.0	5507.0	5.629	1.569	0.32799999999999996	0.101	46.0	4.8	12.0	10.0	48.710300000000004	16.1323	-13.3402	83.8035	97.1437	6.116099999999999	4.5234000000000005	0.275	4.0153	5.2616	1.2463
74920331	2016.0	1341.0	4811.0	5.712	1.061	0.29900000000000004	0.07100000000000001	37.0	3.0	12.0	10.0	47.4041	12.2939	-4.073499999999999	78.57900000000001	82.6525	7.752800000000001	4.7212	0.275	4.1364	5.3686	1.2322
77390767	1836.0	1209.0	4101.0	5.305999999999999	1.163	0.306	0.099	43.0	3.9000000000000004	12.0	10.0	44.3441	15.3187	-7.643599999999999	81.83699999999999	89.48070000000001	5.8050999999999995	4.5838	0.2074	4.1739	5.1601	0.9861
78982423	1829.0	1203.0	4363.0	5.539	1.107	0.324	0.08299999999999999	43.0	3.1	12.0	10.0	45.5976	13.6532	0.9264999999999994	78.4767	77.5502	6.679	4.323	0.2249	3.8467000000000002	4.831899999999999	0.9852000000000001
80982198	1833.0	1302.0	5278.0	5.723	1.101	0.325	0.097	47.0	3.8	12.0	10.0	46.2821	14.6631	-7.5351	81.7622	89.2972	6.32	4.9436	0.366	4.3419	5.703200000000001	1.3613
82699044	2676.0	1718.0	5109.0	4.885	1.083	0.297	0.08199999999999999	52.0	4.800000000000001	12.0	10.0	40.330799999999996	16.1813	-17.985300000000002	78.0418	96.027	5.0006	4.7986	0.2111	4.4043	5.3225	0.9180999999999999
84407714	1798.0	1253.0	4687.0	5.509	1.069	0.32399999999999995	0.086	41.0	3.0	12.0	10.0	43.67400000000001	13.6547	-7.590599999999999	74.2216	81.8123	6.4391	4.3835	0.1797	4.0389	4.8740000000000006	0.8351
86226939	1992.0	1349.0	5243.0	5.757	1.379	0.32999999999999996	0.099	51.0	4.1	12.0	10.0	42.473600000000005	16.2014	-23.6669	81.1954	104.86240000000001	5.2432	4.577299999999999	0.2545	4.0096	5.1996	1.19
93800202	1557.0	1091.0	5091.0	6.227	1.401	0.318	0.092	36.0	2.8	12.0	10.0	44.3728	15.232199999999999	-2.1153000000000004	83.0401	85.15530000000001	5.843	4.9183	0.2925	4.3512	5.4788	1.1276
97005004	2308.0	1576.0	6467.0	6.021	1.187	0.304	0.078	62.0	3.8	12.0	10.0	46.972300000000004	13.8074	-11.4084	81.6221	93.03049999999999	6.8302	5.0212	0.3777	4.193	5.800599999999999	1.6077
100527940	1758.0	1217.0	5876.0	6.382	1.631	0.306	0.096	39.0	3.6999999999999997	12.0	10.0	46.0636	14.0846	-10.8424	80.8783	91.72059999999999	6.5553	4.8723	0.2898	4.3683	5.5327	1.1645
103652366	1772.0	1144.0	4202.0	5.088	1.463	0.321	0.10300000000000001	40.0	3.9000000000000004	12.0	10.0	39.5136	15.1844	-13.7512	82.02	95.7712	5.3332999999999995	4.5593	0.2027	4.2473	5.0776	0.8304
105914514	2265.0	1483.0	4922.0	5.2509999999999994	1.359	0.329	0.152	48.0	8.0	12.0	10.0	30.6307	13.9884	-38.7562	75.6691	114.4252	4.3772	4.9958	0.32620000000000005	4.4087	5.7722999999999995	1.3636
107578676	2491.0	1626.0	6911.0	6.1370000000000005	1.2610000000000001	0.309	0.086	56.0	4.4	12.0	10.0	48.8096	15.699000000000002	-8.1175	91.1252	99.24270000000001	6.2228	4.9689	0.3368	4.3575	5.9126	1.5552000000000001
108828000	1763.0	1226.0	5097.0	5.928	1.397	0.34299999999999997	0.096	50.0	3.8	12.0	10.0	46.5817	13.851500000000001	-4.7864	78.2983	83.0847	6.726100000000001	4.4719	0.24530000000000002	4.0878	5.0708	0.9830000000000001
113335479	2264.0	1548.0	5383.0	5.509	1.2810000000000001	0.33799999999999997	0.10300000000000001	49.0	5.0	12.0	10.0	39.3962	15.6111	-23.7457	77.5941	101.3399	5.0479	4.8936	0.21389999999999998	4.4768	5.4646	0.9878
115784129	2181.0	1309.0	3957.0	4.8420000000000005	1.0419999999999998	0.271	0.07899999999999999	30.0	3.5	12.0	10.0	44.0141	13.5856	-3.8177	83.3013	87.119	6.4801					
119126177	1895.0	1256.0	5192.0	6.18	1.025	0.301	0.086	41.0	3.0999999999999996	12.0	10.0	45.214600000000004	14.950299999999999	-16.3247	88.2809	104.6057	6.0517	4.708500000000001	0.3125	4.0387	5.5084	1.4697
121697273	2267.0	1449.0	5232.0	5.689	1.252	0.29200000000000004	0.09	42.0	4.6	12.0	10.0	48.744	17.044	-33.6074	95.98570000000001	129.5932	5.7476	4.8078	0.34650000000000003	4.321999999999999	5.6007	1.2787
130118047	2148.0	1378.0	5027.0	5.545	1.234	0.28800000000000003	0.08499999999999999	41.0	3.7	12.0	10.0	46.8915	14.5025	1.2294	82.2899	81.06049999999999	6.586399999999999	4.6583000000000006	0.28690000000000004	4.2836	5.4238	1.1402
131655018	1700.0	1164.0	4260.0	5.46	1.1	0.316	0.089	39.0	3.2	12.0	10.0	44.8475	13.569700000000001	6.530900000000001	81.77340000000001	75.2426	6.636	4.6274999999999995	0.1768	4.3408	5.0606	0.7199
134279804	2408.0	1579.0	4795.0	4.755000000000001	1.082	0.316	0.1	57.0	4.800000000000001	12.0	10.0	40.3424	16.7574	-6.9543	84.4761	91.4304	4.8709	4.6962	0.199	4.2843	5.0739	0.7897000000000001
138434806	2524.0	1627.0	5796.0	5.4030000000000005	1.108	0.32	0.086	56.0	4.7	12.0	10.0	46.857	12.8353	10.284500000000001	86.3509	76.0664	7.3085	4.7073	0.2167	4.2264	5.1798	0.9533
154667058	2927.0	1909.0	6148.0	4.814	1.412	0.305	0.107	65.0	5.8	12.0	10.0	41.3669	14.6995	-30.688299999999998	78.203	108.8912	5.6312	5.3855	0.2549	4.8563	5.9704999999999995	1.1141
158779019	1826.0	1140.0	4304.0	5.644	1.055	0.28200000000000003	0.077	37.0	2.9000000000000004	12.0	10.0	45.496300000000005	14.1858	-30.2656	79.6121	109.87780000000001	6.4158	4.8843	0.2946	4.3841	5.6447	1.2606
162526644	2224.0	1501.0	5483.0	5.731	1.472	0.332	0.122	47.0	6.4	12.0	10.0	37.3683	15.552	-8.615400000000001	81.7906	90.4059	4.8318	4.6917	0.20839999999999997	4.3256	5.3203	0.9947
163259093	1900.0	1250.0	5157.0	5.975	1.117	0.281	0.07200000000000001	36.0	2.7	12.0	10.0	52.4734	13.4635	0.4540000000000006	85.1896	84.73570000000001	7.8386	4.5356000000000005	0.2391	4.168	5.2581	1.0901
176129790	2172.0	1490.0	5456.0	5.515000000000001	1.3679999999999999	0.345	0.11499999999999999	45.0	5.1	12.0	10.0	39.161699999999996	16.6664	-31.133	81.1269	112.2599	4.7992	4.7318999999999996	0.2475	4.2263	5.3478	1.1216
177928631	1914.0	1311.0	4405.0	5.106999999999999	1.083	0.333	0.092	46.0	3.7	12.0	10.0	43.1479	12.963799999999999	4.1356	76.3206	72.185	6.7584	4.8649000000000004	0.2519	4.4279	5.4839	1.0561
182017409	2158.0	1430.0	5715.0	6.055	1.061	0.327	0.111	53.0	4.5	12.0	10.0	46.0376	14.6628	-4.0054	80.85300000000001	84.85849999999999	6.386699999999999	4.9199	0.2627	4.355700000000001	5.4961	1.1405
189913356	2570.0	1590.0	5221.0	4.944	1.573	0.359	0.2	84.0	12.0	12.0	10.0	31.2543	16.777900000000002	-45.9519	87.2904	133.2422	3.7237	4.9364	0.2142	4.4572	5.4233	0.9661
190100766	2312.0	1479.0	5169.0	5.395	1.197	0.304	0.1	56.0	4.4	12.0	10.0	43.412800000000004	16.7878	-17.3213	80.1468	97.468	5.3468	4.735799999999999	0.24730000000000002	4.240600000000001	5.4631	1.2225
192039987	1879.0	1454.0	4875.0	5.013999999999999	1.5979999999999999	0.369	0.147	35.0	6.8	12.0	10.0	36.3903	17.5444	-47.9265	79.0332	126.9596	4.2017	4.6873000000000005	0.2708	4.1126000000000005	5.3971	1.2845
192271174	1934.0	1236.0	4513.0	5.461	1.373	0.30100000000000005	0.078	35.0	3.5	12.0	10.0	40.7418	14.7239	1.2469	77.44800000000001	76.2011	5.535299999999999	4.422	0.26689999999999997	3.9593999999999996	5.1059	1.1465
192413932	2251.0	1543.0	5989.0	5.946	1.2429999999999999	0.323	0.08099999999999999	48.0	4.0	12.0	10.0	45.2118	14.3708	-0.17369999999999974	76.1106	76.2842	6.400399999999999	4.906700000000001	0.2803	4.4096	5.5929	1.1833
194293030	1882.0	1298.0	4685.0	5.212	1.344	0.331	0.094	49.0	3.8	12.0	10.0	45.164199999999994	16.5083	-2.614	93.1836	95.7975	5.4846	4.922499999999999	0.2377	4.4878	5.5991	1.1113
194324018	2420.0	1526.0	4900.0	4.973	1.004	0.304	0.08	54.0	3.9000000000000004	12.0	10.0	42.521699999999996	14.7785	-4.9315999999999995	82.17949999999999	87.1111	5.7561	4.9528	0.2637	4.388999999999999	5.5253	1.1361999999999999
195168692	1971.0	1307.0	4337.0	5.277	1.181	0.33199999999999996	0.125	45.0	4.5	12.0	10.0	42.039699999999996	16.1195	-10.0837	84.2731	94.3569	5.3349	4.840199999999999	0.1847	4.4277	5.3751999999999995	0.9475
198051119	1373.0	907.0	3193.0	5.492	1.141	0.327	0.087	35.0	2.4000000000000004	12.0	10.0	48.721999999999994	12.6618	8.0221	82.94640000000001	74.9242	7.703	4.427300000000001	0.1725	4.0525	4.8740000000000006	0.8214
199547104	2804.0	1803.0	6423.0	5.506	1.193	0.303	0.092	58.0	5.199999999999999	12.0	10.0	45.8365	17.0658	-21.3898	87.1235	108.5133	5.4765999999999995	4.7655	0.3741	3.946	5.6965	1.7505000000000002
199809850	2202.0	1556.0	5189.0	5.305999999999999	1.174	0.316	0.10200000000000001	35.0	5.0	12.0	10.0	38.9895	13.2676	-2.9106	74.167	77.0777	5.878	4.583	0.2586	4.0575	5.1355	1.078
200066829	1802.0	1145.0	3633.0	5.063	1.471	0.311	0.1	37.0	3.5	12.0	10.0	38.6832	14.8905	-2.293	72.5616	74.85470000000001	5.2682	4.6487	0.203	4.3134999999999994	5.2055	0.892
210534092	2578.0	1628.0	5779.0	5.439	1.278	0.291	0.078	47.0	4.2	12.0	10.0	43.4983	14.697	-12.3688	83.8515	96.22030000000001	5.928100000000001	4.7487	0.33940000000000003	4.0974	5.6112	1.5137999999999998
211169351	2149.0	1360.0	4410.0	4.970000000000001	1.2970000000000002	0.301	0.088	47.0	3.8000000000000003	12.0	10.0	40.2225	16.1903	-12.322099999999999	73.6802	86.0024	4.9830000000000005	4.5157	0.2092	4.1536	4.9837	0.8302
219325366	2215.0	1416.0	4851.0	5.304	1.193	0.29900000000000004	0.094	46.0	3.9000000000000004	12.0	10.0	45.5243	15.807200000000002	-12.5373	84.2526	96.7899	5.7905999999999995	4.7828	0.31010000000000004	4.1362000000000005	5.4108	1.2746
221853583	2152.0	1298.0	4399.0	5.204000000000001	1.47	0.29600000000000004	0.114	43.0	4.199999999999999	12.0	10.0	37.127300000000005	16.5838	-14.3699	85.5853	99.9553	4.480600000000001	4.7158	0.26280000000000003	4.2806999999999995	5.343999999999999	1.0632000000000001
225017631	1690.0	1110.0	5392.0	6.47	1.377	0.319	0.122	41.0	4.5	12.0	10.0	41.4195	15.1323	-3.8548	81.1349	84.9897	5.4742999999999995	5.0097000000000005	0.28600000000000003	4.5451999999999995	5.7401	1.1949
228519096	1882.0	1245.0	4923.0	5.747	1.285	0.305	0.097	40.0	4.0	12.0	10.0	45.0749	14.4772	0.6543000000000001	84.581	83.9267	6.2476	4.8791	0.28700000000000003	4.3274	5.614599999999999	1.2872
232853819	1735.0	1188.0	4534.0	5.733	1.15	0.304	0.078	36.0	2.8	12.0	10.0	50.3594	10.6503	13.661900000000001	79.01769999999999	65.3558	9.670200000000001	4.6835	0.22699999999999998	4.1935	5.1068	0.9133
233205461	2651.0	1745.0	6436.0	5.553000000000001	1.226	0.31	0.098	61.0	5.1	12.0	10.0	45.680099999999996	15.062	-15.9269	87.36080000000001	103.2877	6.1245	4.9085	0.2758	4.3248999999999995	5.5446	1.2196
233932345	1922.0	1240.0	4479.0	5.314	0.9510000000000001	0.28300000000000003	0.07300000000000001	39.0	2.6	12.0	10.0	45.2415	12.653500000000001	-1.8334000000000001	82.1576	83.99100000000001	7.2544	4.805	0.2454	4.285299999999999	5.2174	0.9322
234528430	1930.0	1259.0	5065.0	5.835	1.193	0.317	0.115	51.0	4.0	12.0	10.0	45.2773	15.159600000000001	-16.5622	82.3107	98.8729	5.9782	4.8308	0.2735	4.352	5.556100000000001	1.204
235478560	2188.0	1406.0	4080.0	4.689	1.2890000000000001	0.318	0.11299999999999999	43.0	4.800000000000001	12.0	10.0	39.6952	16.210700000000003	-8.4431	87.61189999999999	96.0551	4.9489	4.4178999999999995	0.1825	4.081099999999999	4.9784	0.8973
248138276	1481.0	1003.0	4047.0	5.922	1.334	0.32899999999999996	0.11499999999999999	38.0	3.5	12.0	10.0	44.1202	14.9273	-14.8003	79.3389	94.13919999999999	6.0291	4.3165	0.1356	4.0558000000000005	4.6409	0.5851999999999999
248585929	2129.0	1377.0	4701.0	5.218999999999999	1.351	0.3	0.097	45.0	4.6	12.0	10.0	40.2332	17.386499999999998	-14.8995	80.9982	95.8977	4.9201					
250211156	2623.0	1602.0	5067.0	4.946	1.3439999999999999	0.25	0.07300000000000001	38.0	4.1	12.0	10.0	38.871399999999994	15.7011	-17.0338	80.9045	97.9381	5.0057	5.0728	0.2776	4.5969	5.768800000000001	1.1718
253771324	2016.0	1408.0	5159.0	5.478	1.147	0.33	0.11199999999999999	49.0	4.800000000000001	12.0	10.0	44.2161	14.2438	-5.9894	84.8199	90.80930000000001	6.2061	5.0199	0.2633	4.4248	5.675800000000001	1.251
254383703	2132.0	1403.0	5133.0	5.305	1.232	0.323	0.112	57.0	4.699999999999999	12.0	10.0	37.8	15.4956	-38.7795	79.1152	117.8948	4.9237	4.8989	0.32030000000000003	4.366099999999999	5.8001000000000005	1.4341
255089519	2096.0	1433.0	4839.0	5.2	1.141	0.33299999999999996	0.096	55.0	4.4	12.0	10.0	46.2382	13.0986	-7.2169	80.964	88.18090000000001	7.059200000000001	5.137700000000001	0.2175	4.552099999999999	5.6182	1.0661
255246595	2382.0	1610.0	5343.0	5.069	1.2080000000000002	0.32	0.101	60.0	4.6	12.0	10.0	43.620400000000004	14.6251	-2.3394999999999997	81.90790000000001	84.2473	5.9663	5.144500000000001	0.2881	4.4961	5.9359	1.4399
261887422	2160.0	1429.0	4908.0	5.404	0.89	0.309	0.08	48.0	3.2	12.0	10.0	51.9677	13.0734	11.992700000000001	83.7874	71.7945	7.9649	4.6402	0.2284	4.1885	5.1494	0.961
263354790	1973.0	1329.0	4797.0	5.2989999999999995	1.266	0.304	0.07999999999999999	43.0	3.4	12.0	10.0	44.5686	14.1617	0.7494000000000001	81.0903	80.3409	6.333600000000001	4.853400000000001	0.2394	4.4398	5.497400000000001	1.0575
265721632	2518.0	1580.0	5096.0	5.436	1.441	0.331	0.137	55.0	8.7	12.0	10.0	34.9106	15.9301	-50.8474	80.1803	131.0276	4.4348	4.605499999999999	0.24220000000000003	4.1791	5.3332	1.1541000000000001
272468530	1732.0	1116.0	3909.0	5.416	1.2770000000000001	0.308	0.083	33.0	3.2	12.0	10.0	44.9731	14.4549	5.0185	81.8066	76.788	6.2688	4.6026	0.2924	4.0192	5.2144	1.1952
272785799	1981.0	1371.0	5032.0	5.599	1.1600000000000001	0.352	0.097	58.0	4.4	12.0	10.0	47.765100000000004	14.640799999999999	2.6853	86.3112	83.6259	6.522600000000001	4.6253	0.237	4.115	5.1113	0.9964
273547252	2520.0	1687.0	7020.0	5.920999999999999	1.158	0.313	0.091	59.0	4.3	12.0	10.0	53.3882	15.1966	-2.9581000000000004	97.7063	100.6644	7.0404	5.0007	0.2787	4.3164	5.5785	1.262
276761217	1905.0	1315.0	4505.0	5.246	1.01	0.313	0.07500000000000001	45.0	3.2	12.0	10.0	45.305099999999996	12.9954	-12.9001	84.68809999999999	97.5882	6.9803	4.7133	0.2274	4.2204	5.2444	1.0239
277233792	1823.0	1304.0	5552.0	5.5120000000000005	1.434	0.347	0.125	66.0	4.699999999999999	12.0	10.0	39.7367	16.479799999999997	-40.6126	85.5936	126.2062	4.8222000000000005					
277985884	1751.0	1124.0	3934.0	5.264	1.213	0.28700000000000003	0.076	37.0	2.8	12.0	10.0	46.6602	15.108699999999999	-13.395499999999998	80.6875	94.083	6.1748	4.6355	0.1903	4.2898	5.0372	0.7474000000000001
278814796	1597.0	1040.0	4147.0	5.7829999999999995	1.3130000000000002	0.33199999999999996	0.11599999999999999	37.0	4.0	12.0	10.0	42.9845	14.5226	-7.702999999999999	79.739	87.4419	5.9169	4.2777	0.17120000000000002	3.9645	4.7266	0.7621
281446151	2089.0	1402.0	5984.0	6.025	1.351	0.336	0.122	52.0	5.6	12.0	10.0	45.4018	13.955100000000002	-25.4678	82.7288	108.19659999999999	6.5126	4.596500000000001	0.17559999999999998	4.2234	5.0972	0.8737
283366029	2048.0	1341.0	5587.0	5.88	1.266	0.325	0.103	52.0	4.4	12.0	10.0	45.0607	15.9862	-9.673	84.29939999999999	93.9724	5.6707	4.7127	0.31320000000000003	4.1751000000000005	5.3812999999999995	1.2063
287967180	2006.0	1332.0	5267.0	5.839	1.127	0.319	0.094	45.0	3.8000000000000003	12.0	10.0	47.2551	13.7959	1.3991000000000002	79.36240000000001	77.9633	6.8565000000000005	4.6137	0.2226	4.2222	5.3347	1.1125
292946269	2435.0	1572.0	6002.0	5.686	1.308	0.296	0.08	44.0	3.9	12.0	10.0	48.777699999999996	14.4604	-8.4466	82.3337	90.78030000000001	6.944599999999999	4.8381	0.2256	4.3477	5.5286	1.1808999999999998
292969238	2570.0	1680.0	6167.0	5.625	1.359	0.315	0.099	62.0	5.4	12.0	10.0	48.6887	17.668799999999997	-17.2205	85.20570000000001	102.4262	5.510400000000001	4.7888	0.4188	4.2374	6.0613	1.8239
296947353	2260.0	1390.0	5164.0	5.58	1.534	0.28	0.098	44.0	4.5	12.0	10.0	41.9781	16.892	-14.8919	77.2909	92.1828	4.9679	4.881600000000001	0.26080000000000003	4.4163	5.6076999999999995	1.1914
299894413	2561.0	1746.0	7323.0	6.2989999999999995	1.2570000000000001	0.311	0.096	51.0	4.9	12.0	10.0	44.5612	14.5261	-8.1245	78.4527	86.5773	6.1853	5.1349	0.2918	4.539199999999999	5.821899999999999	1.2826
300988508	2327.0	1504.0	4571.0	5.004	0.833	0.314	0.089	46.0	4.2	12.0	10.0	43.6646	14.080300000000001	-1.9017	81.45689999999999	83.35849999999999	6.2016	4.5213	0.18009999999999998	4.1814	5.0498	0.8684000000000001
306816217	2136.0	1468.0	5741.0	5.929	1.234	0.312	0.084	50.0	3.9	12.0	10.0	44.5594	13.412099999999999	-5.264099999999999	72.007	77.2712	6.6639	4.8472	0.2975	4.214600000000001	5.5519	1.3373
307169010	2475.0	1616.0	5938.0	5.662	1.362	0.317	0.10500000000000001	63.0	5.0	12.0	10.0	43.5721	16.2864	-21.9259	81.0599	102.9857	5.4108	4.804	0.35009999999999997	4.2042	5.515499999999999	1.3113
307804547	1916.0	1284.0	4117.0	4.968	0.9730000000000001	0.308	0.067	42.0	2.5	12.0	10.0	45.9766	12.326699999999999	-2.3350999999999997	78.8949	81.23	7.4603	4.6886	0.1475	4.2863	5.125	0.8387
308228517	1883.0	1275.0	5152.0	6.084	0.915	0.294	0.07	37.0	2.6	12.0	10.0	52.5666	12.5527	3.4682	83.6986	80.2304	8.3757	4.7565	0.19090000000000001	4.4267	5.2283	0.8017
309129555	2127.0	1478.0	5021.0	5.352	1.0190000000000001	0.32	0.087	50.0	3.7	12.0	10.0	45.6084	13.5029	-11.91	75.4516	87.36160000000001	6.7569	4.5958	0.2227	4.0914	5.0839	0.9924999999999999
310631091	1492.0	1042.0	4397.0	6.018	1.183	0.31	0.07200000000000001	32.0	2.3	12.0	10.0	50.6685	11.3738	-0.023100000000000342	76.8969	76.9201	8.979800000000001	4.3856	0.2235	3.9511	4.9176	0.9664
316324995	2101.0	1362.0	5770.0	5.9079999999999995	1.338	0.34199999999999997	0.125	53.0	5.6	12.0	10.0	46.0998	17.7301	-22.4623	92.7378	115.20009999999999	5.2473	5.1132	0.3297	4.4692	5.8294999999999995	1.3601999999999999
320127697	2508.0	1706.0	6382.0	5.561999999999999	1.249	0.314	0.095	57.0	4.7	12.0	10.0	43.1489	13.8906	-16.0715	77.9185	93.99000000000001	6.3167	4.747199999999999	0.2609	4.2455	5.4624	1.217
322458406	2189.0	1455.0	5382.0	5.52	1.212	0.321	0.08199999999999999	52.0	3.6999999999999997	12.0	10.0	46.0546	15.373	-2.8257000000000003	79.33609999999999	82.1617	6.0702	5.0158000000000005	0.29610000000000003	4.4544	5.774699999999999	1.3205
324718088	2111.0	1410.0	5599.0	5.864	1.196	0.312	0.086	45.0	3.6	12.0	10.0	46.2041	14.0272	1.4770999999999999	88.9603	87.48320000000001	6.6157	4.5863	0.3	4.0279	5.4107	1.3826999999999998
326891280	1872.0	1230.0	4415.0	5.42	1.1709999999999998	0.352	0.133	51.0	5.300000000000001	12.0	10.0	42.5145	17.6542	-13.1976	85.8796	99.0772	4.8233	4.6143	0.27290000000000003	4.0069	5.2713	1.2643
334290435	1427.0	958.0	3710.0	5.615	1.0170000000000001	0.272	0.07200000000000001	27.0	1.9000000000000001	12.0	10.0	47.0715	11.3377	7.6148	78.62610000000001	71.0113	8.3692	4.4986999999999995	0.2286	4.111599999999999	5.0257000000000005	0.9141999999999999
