participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	6016.0	3576.0	7297.0	3.795	1.2309999999999999	0.28200000000000003	0.08	92.0	9.8	86.0	86.0	31.2224	11.0853	-34.6599	69.5195	104.1794	5.6422	4.9551	0.154	4.6858	5.4375	0.7517
8454119	6647.0	3927.0	7637.0	3.6390000000000002	1.289	0.28300000000000003	0.088	102.0	12.6	86.0	86.0	29.1348	15.0099	-57.3545	80.0463	137.4008	3.9747000000000003	5.1978	0.2348	4.7408	5.8505	1.1098
11407866	5796.0	3297.0	6367.0	3.7439999999999998	1.204	0.272	0.08	80.0	9.5	86.0	86.0	31.219900000000003	14.113	-17.4242	72.9243	90.34870000000001	4.4318	4.6808	0.1879	4.343999999999999	5.4109	1.0671
11574123	6105.0	3683.0	6800.0	3.443	1.044	0.28400000000000003	0.078	90.0	10.4	86.0	86.0	31.8448	13.916699999999999	-39.2397	74.0736	113.3133	4.5839	4.736800000000001	0.20679999999999998	4.4056999999999995	5.648	1.2422
16684978	5373.0	3307.0	5546.0	3.271	0.966	0.29	0.07100000000000001	87.0	8.4	86.0	86.0	30.5398	12.5656	-12.357	69.4947	81.8517	4.883900000000001	5.0261	0.1997	4.7303999999999995	5.7028	0.9722999999999999
25354225	6802.0	4329.0	7639.0	3.485	0.9670000000000001	0.29000000000000004	0.069	103.0	10.4	86.0	86.0	29.024	12.8163	-23.1646	75.4543	98.6189	4.5533	5.2438	0.42410000000000003	4.6716999999999995	6.4971	1.8254
25811472	6688.0	3984.0	8106.0	3.891	0.976	0.277	0.077	91.0	11.0	86.0	86.0	30.7536	12.8494	-12.183499999999999	75.32050000000001	87.50399999999999	4.7865	4.872199999999999	0.257	4.4567	5.7737	1.317
27876862	5358.0	3200.0	5953.0	3.539	1.111	0.28300000000000003	0.079	82.0	9.2	86.0	86.0	26.4222	12.341899999999999	-9.6751	65.6816	75.35669999999999	4.282400000000001	5.031000000000001	0.2363	4.6531	5.6232	0.97
29811890	6722.0	4305.0	7759.0	3.4770000000000003	1.057	0.315	0.097	117.0	14.3	86.0	86.0	33.7235	15.3935	-48.0411	96.6107	144.6518	4.409000000000001	5.033799999999999	0.2593	4.6564	5.8838	1.2274
31361606	4868.0	3070.0	6073.0	3.652	0.9359999999999999	0.29200000000000004	0.07100000000000001	71.0	7.5	86.0	86.0	31.0626	11.857700000000001	-12.761	77.3377	90.09870000000001	5.2392	4.7647	0.22749999999999998	4.412100000000001	5.4399999999999995	1.0278
32938469	6839.0	4598.0	9534.0	3.8810000000000002	1.3	0.34199999999999997	0.11	134.0	17.1	86.0	86.0	30.8612	17.8054	-69.7311	111.3854	181.1165	3.4666	4.6027000000000005	0.2846	4.1245	5.5545	1.4299
36895554	5975.0	3485.0	6731.0	3.6900000000000004	0.9430000000000001	0.294	0.082	95.0	10.2	86.0	86.0	28.9184	11.520199999999999	-10.967600000000001	72.33170000000001	83.29939999999999	5.016500000000001	4.645	0.2725	4.3003	5.5285	1.2282
37329051	4786.0	3029.0	5779.0	3.604	1.184	0.299	0.079	83.0	7.800000000000001	86.0	86.0	29.100900000000003	14.6716	-25.7181	71.5166	97.2348	4.0037	5.0029	0.1538	4.774100000000001	5.65	0.8759
37835493	5812.0	3439.0	6741.0	3.6420000000000003	1.1219999999999999	0.281	0.075	83.0	9.1	86.0	86.0	29.176000000000002	12.1411	-10.244599999999998	75.6862	85.93090000000001	4.8068	4.7299	0.13570000000000002	4.4619	5.4666	1.0047
43606631	5927.0	3534.0	6471.0	3.436	0.877	0.308	0.082	114.0	10.100000000000001	86.0	86.0	29.351300000000002	12.8594	-16.580399999999997	69.50030000000001	86.08070000000001	4.5709	5.2187	0.2697	4.6601	5.975300000000001	1.3152
49408975	5317.0	3234.0	6470.0	3.602	0.978	0.29000000000000004	0.081	86.0	8.6	86.0	86.0	28.7803	12.1676	-10.2211	65.451	75.6722	4.7306	5.2326	0.1732	4.8809000000000005	5.8299	0.9490000000000001
51217255	5384.0	3291.0	5813.0	3.3209999999999997	0.865	0.276	0.075	86.0	8.4	86.0	86.0	32.954499999999996	12.091999999999999	-4.1201	90.6694	94.7894	5.4541	5.364	0.2233	4.8889	6.1225000000000005	1.2338
52306425	6150.0	3744.0	6613.0	3.309	0.879	0.28400000000000003	0.073	94.0	9.3	86.0	86.0	28.835099999999997	11.8918	-12.5488	71.389	83.9377	4.8567	5.3848	0.2557	5.0077	6.1606000000000005	1.1526999999999998
52835891	6421.0	3723.0	7505.0	3.737	1.037	0.28	0.084	100.0	10.8	86.0	86.0	27.915	12.001000000000001	-16.8214	74.7607	91.5821	4.6533999999999995	4.6662	0.1846	4.307	5.2537	0.9466999999999999
55710183	6454.0	3927.0	7464.0	3.686	0.923	0.293	0.078	93.0	10.7	86.0	86.0	33.7772	11.4224	-6.3124	65.5924	71.90469999999999	5.9119	4.7953	0.17220000000000002	4.4718	5.4709	0.9992
56162563	6822.0	4088.0	7715.0	3.586	0.978	0.271	0.067	96.0	9.5	86.0	86.0	32.133700000000005	11.068200000000001	-8.7576	69.2698	78.0274	5.809100000000001	5.055	0.1765	4.7781	5.8328	1.0547
60021964	6148.0	3731.0	7161.0	3.577	0.954	0.28500000000000003	0.076	95.0	10.0	86.0	86.0	31.199599999999997	13.514	-18.9969	81.2401	100.237	4.6187000000000005	4.8835999999999995	0.22049999999999997	4.4882	5.5822	1.0939999999999999
62582335	5598.0	3584.0	6786.0	3.608	1.04	0.28800000000000003	0.08499999999999999	93.0	10.9	86.0	86.0	30.9904	17.1402	-62.5477	96.3202	158.8679	3.6871	4.8870000000000005	0.1641	4.579599999999999	5.3826	0.8029999999999999
65198031	6664.0	3908.0	7744.0	3.724	1.05	0.29	0.08499999999999999	99.0	12.2	86.0	86.0	29.0674	12.4531	-33.46	77.11240000000001	110.5723	4.6759	4.859999999999999	0.196	4.532500000000001	5.4869	0.9543999999999999
70214854	6494.0	3903.0	6924.0	3.51	0.972	0.281	0.076	96.0	10.4	86.0	86.0	29.8664	11.8762	-8.471	69.2045	77.6755	5.034700000000001	4.8337	0.216	4.5224	5.584899999999999	1.0625
71851847	6672.0	4347.0	7573.0	3.439	1.028	0.313	0.095	106.0	14.3	86.0	86.0	27.1144	16.479599999999998	-64.9814	81.8167	146.7981	3.3953999999999995	4.9163	0.3195	4.4634	6.082599999999999	1.6192
74920331	5948.0	3808.0	5975.0	3.0789999999999997	0.887	0.299	0.08399999999999999	91.0	11.1	86.0	86.0	25.6033	13.3309	-23.3339	66.74279999999999	90.07669999999999	3.8426	5.0084	0.2311	4.625	5.7105999999999995	1.0855000000000001
77390767	5456.0	3298.0	5910.0	3.5309999999999997	0.819	0.28300000000000003	0.07100000000000001	79.0	8.0	86.0	86.0	30.4577	11.8573	-10.526299999999999	66.44239999999999	76.96879999999999	5.1449	4.8353	0.1296	4.5865	5.363300000000001	0.7769
78982423	5628.0	3389.0	6014.0	3.333	0.9630000000000001	0.29000000000000004	0.07	92.0	8.399999999999999	86.0	86.0	29.529200000000003	11.273399999999999	-5.3452	65.7853	71.1303	5.2453	4.9698	0.176	4.6666	5.62	0.9534
80982198	5509.0	3353.0	7878.0	4.221	1.215	0.301	0.08499999999999999	92.0	9.5	86.0	86.0	33.2665	13.6476	-15.5059	82.74459999999999	98.2505	4.9475	5.065300000000001	0.1504	4.757199999999999	5.6822	0.925
82699044	6244.0	3739.0	6886.0	3.332	1.002	0.261	0.065	74.0	8.8	86.0	86.0	28.652	12.072	-9.5171	64.8601	74.37719999999999	4.7783	4.6425	0.19230000000000003	4.3177	5.3754	1.0577
84407714	6154.0	3687.0	6872.0	3.6260000000000003	1.0870000000000002	0.271	0.07400000000000001	79.0	9.5	86.0	86.0	26.0601	12.9848	-16.0031	66.4355	82.43860000000001	4.0335	4.6485	0.15360000000000001	4.4059	5.232799999999999	0.8271
86226939	5510.0	3422.0	6228.0	3.372	0.8999999999999999	0.287	0.077	84.0	8.5	86.0	86.0	30.404600000000002	11.6228	-6.5375	69.01849999999999	75.55600000000001	5.2336	4.9735	0.1333	4.7279	5.527	0.799
93800202	5090.0	3104.0	6232.0	3.757	1.1789999999999998	0.277	0.079	71.0	8.6	86.0	86.0	31.2162	13.0581	-31.682100000000002	70.8059	102.488	4.784700000000001	4.7076	0.1817	4.4218	5.5047	1.083
97005004	6017.0	3687.0	6908.0	3.535	1.262	0.306	0.102	110.0	14.0	86.0	86.0	29.6308	16.2379	-82.9573	76.4294	159.3868	3.6492	5.274100000000001	0.1866	4.8957	5.9796	1.0839
100527940	5493.0	3356.0	6440.0	3.541	1.129	0.309	0.096	95.0	10.9	86.0	86.0	32.4194	15.1202	-27.710700000000003	80.21379999999999	107.92439999999999	4.3095	5.1595	0.1837	4.873100000000001	6.0183	1.1451
103652366	6820.0	4107.0	8045.0	3.7729999999999997	1.258	0.296	0.08499999999999999	111.0	12.700000000000001	86.0	86.0	29.9068	12.6721	-19.6642	88.9452	108.6094	4.7195	5.068199999999999	0.2197	4.735799999999999	5.716799999999999	0.9811
105914514	6798.0	4919.0	8027.0	3.335	1.349	0.331	0.106	113.0	17.9	86.0	86.0	26.374299999999998	18.3057	-92.78880000000001	99.069	191.8578	2.8846999999999996	5.071899999999999	0.3968	4.3227	6.0829	1.7602000000000002
107578676	6606.0	4035.0	7877.0	3.739	1.135	0.298	0.08399999999999999	100.0	12.100000000000001	86.0	86.0	33.0119	14.437100000000001	-36.4078	79.5479	115.95580000000001	4.5764	5.2221	0.261	4.818899999999999	6.371700000000001	1.5527
108828000	5425.0	3341.0	5788.0	3.2889999999999997	0.867	0.281	0.07600000000000001	85.0	9.2	86.0	86.0	27.3868	11.4239	-14.440199999999999	61.3143	75.75450000000001	4.7966	5.117800000000001	0.3086	4.662599999999999	5.9225	1.2599
113335479	7150.0	4482.0	7912.0	3.3899999999999997	1.061	0.298	0.079	114.0	11.5	86.0	86.0	27.8821	13.3568	-29.3564	83.40899999999999	112.7654	4.175599999999999	5.2188	0.2543	4.8515999999999995	6.2301	1.3786
115784129	6314.0	4255.0	7339.0	3.417	0.997	0.321	0.099	101.0	14.899999999999999	86.0	86.0	32.1513	13.0686	-55.4848	84.6329	140.11769999999999	4.9251000000000005					
119126177	7244.0	4412.0	8449.0	3.6100000000000003	0.9730000000000001	0.29600000000000004	0.077	115.0	11.2	86.0	86.0	30.249299999999998	11.0912	-18.3828	73.8708	92.2536	5.4536	4.9324	0.28969999999999996	4.5525	5.9632000000000005	1.4106999999999998
121697273	6853.0	4511.0	7420.0	3.276	0.9790000000000001	0.313	0.083	121.0	12.3	86.0	86.0	29.2746	14.9808	-42.081199999999995	81.8159	123.8972	3.9433	5.0412	0.2403	4.7029	5.8555	1.1527
130118047	5368.0	3274.0	6327.0	3.605	1.025	0.299	0.079	76.0	9.2	86.0	86.0	30.517200000000003	12.1003	-13.3499	65.6863	79.03620000000001	5.0477	4.9956	0.19490000000000002	4.6501	5.5522	0.9021
131655018	5482.0	3119.0	6645.0	3.923	0.908	0.265	0.073	85.0	8.0	86.0	86.0	29.6312	12.2682	-10.676300000000001	70.1109	80.7873	4.8398	4.9155	0.1795	4.5709	5.4938	0.9228000000000001
134279804	5785.0	3572.0	6813.0	3.399	0.947	0.286	0.07	83.0	8.3	86.0	86.0	31.5675	11.412600000000001	-22.325	79.4871	101.812	5.5445	4.9992	0.2503	4.614	5.82	1.206
138434806	6602.0	3928.0	6987.0	3.451	0.9119999999999999	0.292	0.082	109.0	11.6	86.0	86.0	29.976799999999997	12.4054	-57.931400000000004	73.5753	131.5067	4.869	5.1033	0.17320000000000002	4.8104	5.9924	1.182
154667058	7996.0	4843.0	8621.0	3.49	0.917	0.28500000000000003	0.07600000000000001	114.0	12.8	86.0	86.0	31.456799999999998	11.790500000000002	-7.861599999999999	66.4871	74.34870000000001	5.3664000000000005	5.054600000000001	0.2173	4.6762999999999995	5.7415	1.0652
158779019	6770.0	4212.0	7580.0	3.537	0.9179999999999999	0.297	0.089	114.0	12.7	86.0	86.0	26.4298	12.598099999999999	-20.6092	65.0704	85.67949999999999	4.2047	5.1073	0.2637	4.7042	6.0219000000000005	1.3176999999999999
162526644	6581.0	4170.0	7867.0	3.569	0.922	0.28700000000000003	0.08299999999999999	98.0	11.6	86.0	86.0	31.537399999999998	12.8688	-18.9317	69.54169999999999	88.4734	4.9079	4.882	0.2647	4.5186	5.6345	1.1159
163259093	5242.0	3189.0	6308.0	3.604	0.955	0.29600000000000004	0.076	79.0	8.1	86.0	86.0	32.7934	12.675699999999999	-6.4407	77.77350000000001	84.2142	5.1784	5.1691	0.1545	4.8058	5.692	0.8862000000000001
176129790	5757.0	3559.0	5920.0	3.305	0.95	0.295	0.077	89.0	9.3	86.0	86.0	31.997700000000002	11.5292	-5.3895	72.2543	77.6438	5.5587	4.9628	0.2965	4.5256	5.8545	1.3289
177928631	6680.0	3967.0	8105.0	3.798	0.931	0.287	0.079	102.0	10.7	86.0	86.0	31.1512	11.875	-12.418	64.7529	77.17099999999999	5.2512	5.0612	0.2826	4.6394	5.848800000000001	1.2094
182017409	7335.0	4729.0	8258.0	3.447	1.0150000000000001	0.344	0.11699999999999999	146.0	19.8	86.0	86.0	31.0295	16.1569	-80.3862	112.3144	192.7006	3.8855999999999997	4.8756	0.49060000000000004	4.2128	6.635	2.4224
189913356	4617.0	2875.0	5238.0	3.592	0.9550000000000001	0.307	0.096	78.0	9.8	86.0	86.0	31.520400000000002	12.4158	-19.643700000000003	71.3481	90.9919	5.0798000000000005	5.1341	0.3529	4.5968	6.1533999999999995	1.5566
190100766	6028.0	3746.0	6781.0	3.484	0.8480000000000001	0.265	0.07300000000000001	81.0	8.8	86.0	86.0	30.7534	11.5658	-8.5919	65.6407	74.23259999999999	5.3275	5.077	0.193	4.7780000000000005	5.8407	1.0627
192039987	4509.0	3795.0	8762.0	4.136	1.841	0.389	0.139	86.0	14.7	86.0	86.0	30.909	17.5663	-50.186499999999995	93.93090000000001	144.1174	3.521	4.0664	0.35119999999999996	3.6148	5.6489	2.0341
192271174	6984.0	4293.0	7354.0	3.298	0.916	0.276	0.07200000000000001	93.0	10.9	86.0	86.0	25.294800000000002	11.3931	-18.320999999999998	67.994	86.3149	4.4414	4.8568	0.37429999999999997	4.3854	5.8793	1.4938
192413932	6711.0	3863.0	7379.0	3.553	1.0190000000000001	0.28400000000000003	0.091	107.0	12.5	86.0	86.0	28.3966	12.676	-17.967100000000002	70.8523	88.8195	4.4853000000000005	4.9691	0.2519	4.5222999999999995	5.9253	1.4029
194293030	5415.0	3371.0	5689.0	3.286	0.927	0.295	0.08099999999999999	90.0	8.6	86.0	86.0	34.412099999999995	12.59	-9.3218	77.09049999999999	86.4123	5.4778	5.113099999999999	0.2502	4.7021	5.9585	1.2564000000000002
194324018	6686.0	4049.0	8260.0	3.8419999999999996	1.042	0.28900000000000003	0.081	98.0	10.9	86.0	86.0	33.5731	11.6406	-12.0978	73.76509999999999	85.8629	5.7928999999999995	4.9830000000000005	0.28669999999999995	4.5	5.9397	1.4396999999999998
195168692	6252.0	3899.0	7687.0	3.755	1.103	0.312	0.08499999999999999	107.0	10.9	86.0	86.0	31.869699999999998	11.9497	-10.8696	68.4717	79.3415	5.3502	5.1901	0.2485	4.7372	6.1067	1.3695
198051119	4637.0	2671.0	4976.0	3.545	0.907	0.279	0.073	71.0	7.3999999999999995	86.0	86.0	30.5845	12.9221	-12.4879	74.206	86.69399999999999	4.7323	4.781700000000001	0.08629999999999999	4.6074	5.2134	0.606
199547104	7640.0	4510.0	8477.0	3.54	1.085	0.268	0.07200000000000001	97.0	11.1	86.0	86.0	30.0597	12.232	-5.841200000000001	69.44909999999999	75.2902	4.9335	4.569100000000001	0.2804	4.199	5.615	1.416
199809850	6900.0	4202.0	7613.0	3.3659999999999997	0.7869999999999999	0.262	0.063	86.0	9.3	86.0	86.0	29.6559	10.926200000000001	-10.1785	70.69120000000001	80.86959999999999	5.445399999999999	4.5568	0.1509	4.2974	5.106999999999999	0.8095
200066829	5734.0	3429.0	6073.0	3.37	0.9239999999999999	0.275	0.07500000000000001	80.0	8.7	86.0	86.0	27.8388	11.7018	-20.8689	72.3424	93.2113	4.7554	4.984	0.2903	4.577	5.8378	1.2609
210534092	6841.0	4122.0	7790.0	3.5650000000000004	1.06	0.28400000000000003	0.07200000000000001	99.0	10.3	86.0	86.0	30.5565	12.8559	-18.7912	75.0522	93.8434	4.7538	4.8512	0.1441	4.5877	5.5038	0.9161
211169351	6797.0	4250.0	8230.0	3.5549999999999997	1.175	0.28400000000000003	0.069	93.0	10.0	86.0	86.0	31.623600000000003	10.9069	-13.5654	80.7987	94.36410000000001	5.8106	5.1329	0.1931	4.7171	5.8598	1.1427
219325366	6929.0	4204.0	7775.0	3.604	0.8400000000000001	0.29	0.08	109.0	11.399999999999999	86.0	86.0	33.3816	11.740400000000001	-23.9987	77.1169	101.1156	5.685700000000001	4.913600000000001	0.23149999999999998	4.5373	5.7832	1.2459
221853583	6162.0	3789.0	6745.0	3.4699999999999998	0.985	0.304	0.087	100.0	11.0	86.0	86.0	29.2387	12.0373	-14.563	76.0386	90.6016	4.866899999999999	5.2364	0.2002	4.9386	5.9165	0.9779
225017631	5918.0	4332.0	7596.0	3.552	1.141	0.37	0.10600000000000001	109.0	15.0	86.0	86.0	30.558999999999997	13.887	-45.1477	75.7167	120.86449999999999	4.4024	5.3184000000000005	0.4553	4.72	6.8555	2.1355
228519096	6050.0	3377.0	7846.0	4.173	1.0190000000000001	0.273	0.07200000000000001	88.0	8.899999999999999	86.0	86.0	32.1612	10.4673	-4.6187000000000005	71.6756	76.29429999999999	6.1457	5.0074000000000005	0.1617	4.699199999999999	5.422000000000001	0.7228
232853819	6514.0	3969.0	7006.0	3.447	0.886	0.281	0.07	96.0	9.3	86.0	86.0	28.0922	10.857399999999998	-13.3568	62.0441	75.40100000000001	5.1767	5.040699999999999	0.297	4.6464	5.879	1.2326
233205461	7373.0	4554.0	7796.0	3.4050000000000002	1.028	0.295	0.087	118.0	14.2	86.0	86.0	30.8627	13.258199999999999	-27.222	79.6703	106.8922	4.6602	5.3299	0.2529	4.885999999999999	6.0358	1.1498
233932345	5302.0	3224.0	6098.0	3.6369999999999996	1.0150000000000001	0.305	0.086	81.0	9.7	86.0	86.0	30.231	12.2666	-17.2384	79.3318	96.5703	4.946899999999999	4.8918	0.14900000000000002	4.6341	5.53	0.8959
234528430	6271.0	3838.0	7801.0	3.7889999999999997	1.067	0.322	0.097	106.0	12.8	86.0	86.0	31.738	12.7747	-8.3692	90.2305	98.59960000000001	5.028499999999999	4.8388	0.1644	4.5093	5.4184	0.909
235478560	5847.0	3827.0	6690.0	3.388	0.919	0.314	0.09	94.0	11.3	86.0	86.0	31.475	13.9748	-82.8811	94.3293	177.21030000000002	4.6064	4.6973	0.2159	4.3487	5.4556000000000004	1.1068
248138276	6055.0	3656.0	7187.0	3.6550000000000002	0.9870000000000001	0.28600000000000003	0.07500000000000001	90.0	9.0	86.0	86.0	27.8156	11.186399999999999	-9.0062	65.3466	74.3528	4.9701	4.9576	0.318	4.5549	6.0926	1.5375999999999999
248585929	5278.0	3382.0	6416.0	3.613	1.048	0.28600000000000003	0.07999999999999999	79.0	8.2	86.0	86.0	36.0069	13.397400000000001	-7.9852	88.7514	96.73660000000001	5.3939					
250211156	7585.0	4809.0	8562.0	3.415	1.0430000000000001	0.293	0.08299999999999999	110.0	14.0	86.0	86.0	30.059199999999997	14.4014	-43.0226	87.2512	130.2739	4.186999999999999	4.8385	0.29810000000000003	4.311	5.8264	1.5154
253771324	7181.0	4357.0	8626.0	3.699	0.992	0.299	0.09	106.0	12.5	86.0	86.0	30.8408	12.643799999999999	-9.0256	76.5241	85.5497	4.885999999999999	4.9099	0.2751	4.3698	5.6848	1.3151000000000002
254383703	6592.0	3877.0	7413.0	3.567	0.99	0.279	0.079	97.0	11.0	86.0	86.0	30.752	13.309899999999999	-11.4144	74.4464	85.86070000000001	4.6233	5.0524000000000004	0.2263	4.662	5.9466	1.2846
255089519	5876.0	3522.0	6468.0	3.547	1.077	0.286	0.077	85.0	9.3	86.0	86.0	30.2479	12.7818	-14.389	77.73660000000001	92.1257	4.7474	4.701700000000001	0.2026	4.3767	5.4597999999999995	1.0831
255246595	6986.0	4682.0	8051.0	3.33	1.1869999999999998	0.292	0.079	109.0	11.7	86.0	86.0	27.5456	13.4797	-24.4357	77.15090000000001	101.5866	4.087899999999999	4.8573	0.23309999999999997	4.4793	5.6823999999999995	1.2031
261887422	6442.0	4064.0	6913.0	3.2590000000000003	0.843	0.297	0.075	103.0	10.0	86.0	86.0	32.2356	12.782499999999999	-10.919799999999999	93.1739	104.0937	5.048	5.2716	0.4127	4.627700000000001	6.4566	1.8290000000000002
263354790	5789.0	3550.0	7425.0	3.8970000000000002	1.2000000000000002	0.29000000000000004	0.08399999999999999	84.0	9.5	86.0	86.0	31.024700000000003	11.2872	-5.3144	69.2595	74.574	5.5449	5.0937	0.2265	4.6236999999999995	5.8194	1.1957
265721632	5591.0	3737.0	7048.0	3.7489999999999997	1.31	0.329	0.11499999999999999	93.0	15.3	86.0	86.0	29.5176	14.9937	-30.271800000000002	77.6051	107.8769	3.9455999999999998	5.0458	0.2009	4.661	5.8045	1.1435
272468530	7235.0	4341.0	7337.0	3.37	0.9390000000000001	0.298	0.079	119.0	12.1	86.0	86.0	30.493299999999998	12.2726	-12.5019	75.53569999999999	88.0375	4.979699999999999	5.2504	0.3813	4.7082999999999995	6.2108	1.5025
272785799	5005.0	3050.0	5417.0	3.316	0.9570000000000001	0.306	0.08299999999999999	92.0	8.8	86.0	86.0	30.4954	12.055	-9.929	67.9026	77.83160000000001	5.0667	5.171799999999999	0.3372	4.705	6.1222	1.4173
273547252	7534.0	4522.0	8686.0	3.653	0.9810000000000001	0.269	0.072	113.0	11.2	86.0	86.0	33.4828	11.7011	-13.148800000000001	82.0171	95.1659	5.7229	4.9745	0.18869999999999998	4.6853	5.6128	0.9275
276761217	5144.0	3177.0	5017.0	3.053	0.716	0.263	0.067	69.0	7.3999999999999995	86.0	86.0	29.5795	10.3979	-5.0253	65.0454	70.07079999999999	5.7038	4.8729	0.2378	4.5312	5.4803	0.9491
277233792	6982.0	4264.0	7300.0	3.448	1.0030000000000001	0.302	0.092	119.0	12.7	86.0	86.0	29.7345	14.5034	-31.4097	78.1864	109.5961	4.1314					
277985884	5628.0	3333.0	6483.0	3.648	0.958	0.28700000000000003	0.079	83.0	9.4	86.0	86.0	31.7695	12.748999999999999	-15.0976	82.3742	97.4718	4.98	4.8788	0.14629999999999999	4.6182	5.4253	0.8073
278814796	5098.0	3148.0	5887.0	3.476	0.95	0.30100000000000005	0.08399999999999999	83.0	8.899999999999999	86.0	86.0	29.781100000000002	11.4509	-11.786999999999999	66.9148	78.70179999999999	5.2423	4.9883	0.09240000000000001	4.8129	5.2953	0.4824
281446151	4893.0	3006.0	5634.0	3.555	1.0	0.278	0.076	68.0	8.0	86.0	86.0	30.571199999999997	13.7498	-21.2352	71.77000000000001	93.0053	4.4466	5.0827	0.242	4.648	5.7489	1.1009
283366029	5261.0	3217.0	6260.0	3.535	0.9299999999999999	0.271	0.067	75.0	7.5	86.0	86.0	29.7937	11.771	-5.9986	72.1338	78.1323	5.0619	5.2401	0.4465	4.6289	6.3956	1.7667
287967180	5550.0	3216.0	5968.0	3.4530000000000003	0.9750000000000001	0.276	0.077	88.0	8.5	86.0	86.0	27.0199	11.8662	-15.3265	71.67439999999999	87.0009	4.5588999999999995	5.0269	0.1961	4.7031	5.7133	1.0103
292946269	6532.0	3993.0	8929.0	4.056	1.198	0.28200000000000003	0.07400000000000001	90.0	9.399999999999999	86.0	86.0	31.604599999999998	11.8106	-4.381	81.5755	85.9565	5.350899999999999	5.2268	0.29300000000000004	4.7916	6.362	1.5704
292969238	6684.0	4021.0	7524.0	3.518	0.935	0.278	0.07	97.0	9.899999999999999	86.0	86.0	33.8057	12.9841	-16.825300000000002	74.96289999999999	91.7882	5.2119	5.1494	0.2072	4.8370999999999995	6.0283	1.1912
296947353	7368.0	4810.0	8727.0	3.465	1.048	0.311	0.10200000000000001	135.0	16.5	86.0	86.0	30.734499999999997	18.1574	-95.1438	121.3527	216.4966	3.3857	5.0676	0.2895	4.5538	6.0195	1.4657
299894413	6586.0	4015.0	7462.0	3.4909999999999997	0.9670000000000001	0.29	0.079	97.0	10.6	86.0	86.0	30.1917	13.1651	-22.0459	80.21379999999999	102.25970000000001	4.5891	5.0649999999999995	0.1956	4.7355	5.8888	1.1533
300988508	6442.0	3839.0	6754.0	3.288	0.911	0.29100000000000004	0.088	105.0	12.2	86.0	86.0	26.5443	11.7716	-13.2206	66.6103	79.8309	4.5118	5.2084	0.3252	4.7255	6.0667	1.3413
306816217	6709.0	4064.0	8380.0	3.871	1.1	0.28	0.069	97.0	9.4	86.0	86.0	34.4825	11.9374	-9.3978	71.3597	80.7575	5.7981	4.9116	0.177	4.656700000000001	5.7926	1.1360000000000001
307169010	5693.0	3419.0	7083.0	3.7569999999999997	1.047	0.297	0.09	83.0	10.3	86.0	86.0	30.7757	12.0337	-9.644400000000001	75.14840000000001	84.7928	5.1173	4.8428	0.2128	4.5133	5.8027	1.2894
307804547	6662.0	4400.0	6994.0	3.292	0.812	0.33599999999999997	0.092	120.0	14.1	86.0	86.0	27.2237	12.971599999999999	-40.1927	82.422	122.6147	4.201700000000001	4.8726	0.2695	4.3832	5.675599999999999	1.2924
308228517	6254.0	4034.0	7182.0	3.491	0.995	0.323	0.091	107.0	12.8	86.0	86.0	32.528099999999995	14.9339	-26.6042	82.037	108.6412	4.392799999999999	5.0265	0.2454	4.5949	5.9117999999999995	1.3169
309129555	6806.0	4087.0	8464.0	3.801	1.05	0.28600000000000003	0.076	99.0	10.2	86.0	86.0	31.7106	11.4268	-12.533	76.6086	89.1416	5.5608	4.8903	0.13319999999999999	4.6231	5.2615	0.6384000000000001
310631091	5000.0	2933.0	5064.0	3.287	0.897	0.269	0.066	71.0	7.4	86.0	86.0	30.6699	12.1936	-28.1841	65.5539	93.738	5.0323	4.8197	0.3198	4.463	5.853400000000001	1.3904
316324995	6608.0	4233.0	7723.0	3.496	1.0819999999999999	0.33399999999999996	0.118	137.0	16.9	86.0	86.0	33.144400000000005	16.4997	-52.2733	114.8007	167.074	4.077999999999999	4.8083	0.3765	4.1737	5.8773	1.7036
320127697	7094.0	4434.0	7811.0	3.3979999999999997	0.892	0.276	0.07100000000000001	100.0	11.0	86.0	86.0	30.762	11.090900000000001	-10.6936	74.1863	84.87989999999999	5.5542	5.2673000000000005	0.2848	4.846	6.2549	1.4088
322458406	5949.0	3686.0	6390.0	3.304	0.7989999999999999	0.272	0.067	90.0	7.9	86.0	86.0	33.8614	11.386	-13.549499999999998	71.34649999999999	84.8959	5.9478	5.3923000000000005	0.352	4.8609	6.3896	1.5288
324718088	6304.0	3893.0	7769.0	3.697	0.916	0.289	0.074	98.0	9.7	86.0	86.0	31.208599999999997	10.8307	-14.0552	68.29490000000001	82.3501	5.7722	4.8522	0.26940000000000003	4.4997	5.7501999999999995	1.2504
326891280	6096.0	3635.0	6698.0	3.528	0.916	0.28200000000000003	0.08299999999999999	93.0	10.0	86.0	86.0	28.0058	11.5939	-13.0822	67.2045	80.28659999999999	4.8414	5.0698	0.34450000000000003	4.5803	6.2176	1.6373
