participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	1973.0	1206.0	5075.0	6.513	1.6400000000000001	0.276	0.117	41.0	4.2	38.0	36.0	32.363	15.0457	-60.7348	87.0348	147.7696	4.7093	8.376	1.8426	4.8217	10.931000000000001	6.1093
8454119	1911.0	1226.0	5273.0	7.1000000000000005	1.767	0.309	0.112	37.0	4.6	38.0	36.0	32.9249	13.1283	-21.723599999999998	85.3312	107.0548	5.427899999999999	9.529399999999999	1.7705000000000002	5.4277	11.9011	6.4732
11407866	1645.0	1041.0	6029.0	7.8629999999999995	1.396	0.251	0.074	30.0	2.3	38.0	36.0	33.9206	10.2081	-0.7147000000000001	75.88250000000001	76.5971	6.6800999999999995	9.3381	1.6011000000000002	4.838100000000001	11.5293	6.6912
11574123	1818.0	1140.0	5113.0	6.906000000000001	2.049	0.28200000000000003	0.105	42.0	3.8	38.0	36.0	31.968600000000002	13.2376	-22.7271	81.1409	103.868	4.830500000000001	8.4941	1.6978	4.585	10.9893	6.4044
16684978	1411.0	911.0	4623.0	7.313000000000001	1.6059999999999999	0.321	0.17099999999999999	36.0	6.2	38.0	36.0	35.939499999999995	17.2366	-23.5871	112.1511	135.7381	4.1715	8.560500000000001	1.4885000000000002	4.8125	9.9473	5.1347000000000005
25354225	1399.0	884.0	3935.0	7.128	1.5230000000000001	0.273	0.134	35.0	3.4	38.0	36.0	31.346600000000002	12.328700000000001	-29.72	73.4263	103.1462	5.0875	8.760000000000002	1.423	5.0972	10.783100000000001	5.6859
25811472	2054.0	1296.0	6387.0	7.402	1.9809999999999999	0.28600000000000003	0.101	38.0	4.300000000000001	38.0	36.0	33.876999999999995	13.4133	-8.7817	89.6026	98.3843	5.1633	9.011199999999999	1.7576	4.8718	11.5003	6.6285
27876862	1310.0	832.0	3865.0	6.819	1.795	0.285	0.108	29.0	2.9000000000000004	38.0	36.0	33.8121	13.86	-0.5093000000000001	126.8716	127.3809	4.9579	6.593500000000001	0.8028	4.7463999999999995	8.0021	3.2557
29811890	1278.0	837.0	4631.0	7.792	1.3559999999999999	0.243	0.078	18.0	2.0	38.0	36.0	36.657	12.2022	1.2038000000000002	71.4879	70.2842	6.0378	9.1343	1.7402	5.1005	11.612	6.5114
31361606	1294.0	762.0	3725.0	7.002	1.434	0.25	0.08399999999999999	20.0	2.0	38.0	36.0	38.4336	10.5164	0.0706	70.11590000000001	70.0454	7.3231	8.217099999999999	0.9709	4.8505	9.8048	4.9542
32938469	1274.0	795.0	4643.0	7.841	1.519	0.254	0.096	22.0	1.9	38.0	36.0	34.8431	12.702200000000001	-5.0784	87.807	92.8854	5.4939	9.7309	1.5157	5.1966	11.5481	6.3514
36895554	1273.0	817.0	4496.0	7.118	1.662	0.308	0.13799999999999998	33.0	3.5999999999999996	38.0	36.0	33.3537	13.1907	-11.5939	84.8159	96.4098	5.062799999999999	8.181799999999999	1.3826	4.9252	10.3065	5.381399999999999
37329051	1824.0	1159.0	5216.0	6.715	1.9049999999999998	0.273	0.11699999999999999	333.0	4.8	38.0	36.0	29.587200000000003	14.2513	-18.188200000000002	100.77170000000001	118.9599	4.3579	8.2214	1.8341	5.140700000000001	11.0382	5.8975
37835493	1896.0	1225.0	5522.0	7.1129999999999995	1.606	0.267	0.08199999999999999	30.0	3.0	38.0	36.0	34.6747	12.4082	-5.89	77.9305	83.8204	5.6827000000000005	8.0771	1.4659	4.5327	9.9068	5.3742
43606631	1570.0	960.0	4021.0	6.741	1.4380000000000002	0.268	0.101	28.0	3.5	38.0	36.0	35.850300000000004	12.2531	-5.3598	69.4462	74.8061	5.9167000000000005	7.6823999999999995	1.6583	4.5972	10.0581	5.461
49408975	1517.0	930.0	4904.0	7.0489999999999995	1.84	0.279	0.09	30.0	2.7	38.0	36.0	30.585	9.999500000000001	-3.2146000000000003	57.849599999999995	61.0643	6.142799999999999	8.719899999999999	1.5483000000000002	4.9876000000000005	10.7866	5.7989
51217255	1518.0	922.0	4976.0	7.721	1.552	0.22799999999999998	0.06	19.0	1.7	38.0	36.0	37.7525	10.519	3.0763	64.7978	61.7214	7.1797	9.1419	1.4282	4.9572	10.774000000000001	5.8168
52306425	1685.0	1068.0	5309.0	7.167	1.505	0.28	0.087	33.0	3.0999999999999996	38.0	36.0	34.5754	10.2336	0.6147	61.3741	60.7594	6.761	8.991399999999999	1.3164	4.8945	10.5388	5.6442
52835891	1129.0	696.0	3349.0	7.226	1.624	0.23399999999999999	0.094	37.0	2.0	38.0	36.0	34.5146	13.4391	-9.0718	71.4815	80.5532	5.3145	7.5577000000000005	1.1366	4.7875	9.1375	4.35
55710183	1602.0	973.0	4859.0	7.148999999999999	1.526	0.269	0.097	38.0	2.9000000000000004	38.0	36.0	34.418499999999995	11.7032	-16.3676	70.8031	87.1708	5.9597	8.7315	1.6178	4.850899999999999	10.914200000000001	6.0633
56162563	1627.0	1033.0	5251.0	7.452	1.532	0.237	0.061	22.0	2.1	38.0	36.0	39.1195	10.6756	-8.580300000000001	67.3432	75.9235	7.4648	9.2836	1.529	5.138199999999999	10.8979	5.7596
60021964	1889.0	1191.0	5349.0	6.913	1.7489999999999999	0.269	0.098	44.0	3.4000000000000004	38.0	36.0	32.3845	11.0673	-10.8879	68.2847	79.17259999999999	5.8753	8.9398	1.6878000000000002	4.9473	10.8337	5.8865
62582335	1333.0	874.0	4935.0	7.71	1.425	0.28500000000000003	0.087	24.0	2.3	38.0	36.0	34.316900000000004	12.0581	-0.7347	110.13489999999999	110.8695	5.7148	8.849499999999999	1.0644	5.1579999999999995	10.0658	4.9079
65198031	1127.0	720.0	4119.0	7.616	1.46	0.23399999999999999	0.067	11.0	1.7000000000000002	38.0	36.0	35.525800000000004	9.715499999999999	6.5085	60.203599999999994	53.6951	7.3403	8.188600000000001	1.2318	4.7402999999999995	10.3491	5.6088000000000005
70214854	1715.0	1055.0	4463.0	6.4239999999999995	2.003	0.27	0.11	35.0	4.6	38.0	36.0	35.7244	13.418800000000001	-16.284299999999998	79.7085	95.9929	5.3812999999999995	6.9376999999999995	1.1524999999999999	4.7915	8.8234	4.032
71851847	1481.0	994.0	4734.0	6.7669999999999995	1.484	0.305	0.113	38.0	3.3	38.0	36.0	34.6131	13.5674	-79.6728	93.2074	172.8802	5.2292000000000005	8.6061	1.3921000000000001	4.8896999999999995	10.6609	5.771100000000001
74920331	1395.0	909.0	4591.0	7.1850000000000005	1.654	0.25	0.08099999999999999	29.0	2.3	38.0	36.0	34.992	10.047	-8.4862	61.952200000000005	70.4385	7.0436	8.218499999999999	1.5391	4.8593	10.386800000000001	5.5275
77390767	1498.0	901.0	4602.0	7.196	1.794	0.276	0.10700000000000001	28.0	3.5	38.0	36.0	34.5337	14.146999999999998	-5.800800000000001	95.84200000000001	101.6429	4.8883	7.9353	1.8372000000000002	4.525499999999999	10.5685	6.043
78982423	1454.0	927.0	4070.0	6.672	1.851	0.28300000000000003	0.13899999999999998	46.0	3.7	38.0	36.0	33.6631	14.5343	-46.5762	74.9188	121.495	4.7781	7.3355	1.4437	4.5176	9.8259	5.3083
80982198	1975.0	1246.0	6482.0	7.438000000000001	1.7690000000000001	0.264	0.098	35.0	3.6	38.0	36.0	33.714600000000004	12.3772	-8.134699999999999	101.7157	109.85040000000001	5.5648	9.6462	1.7842	5.082	11.8239	6.7419
82699044	2044.0	1277.0	6414.0	7.214	1.6059999999999999	0.244	0.07300000000000001	30.0	2.9000000000000004	38.0	36.0	35.522400000000005	11.599499999999999	-5.3057	78.97200000000001	84.2777	6.2943999999999996	8.6031	1.6778	5.1219	11.2671	6.1453
84407714	1228.0	780.0	4150.0	7.504	1.827	0.28500000000000003	0.124	27.0	3.4	38.0	36.0	31.0315	12.187	-32.363	68.8129	101.1759	5.1285	7.9618	1.6463	4.6899	9.9435	5.2535
86226939	1478.0	928.0	4534.0	7.1129999999999995	1.361	0.248	0.07100000000000001	24.0	2.0	38.0	36.0	34.3918	10.193100000000001	-12.1827	72.4462	84.6289	6.7709	9.1005	1.0655999999999999	4.962	10.6015	5.6395
93800202	1366.0	888.0	4309.0	7.471	1.947	0.245	0.08	19.0	2.0	38.0	36.0	33.945899999999995	12.591000000000001	-7.353199999999999	81.3067	88.6599	5.5055	8.1404	1.7154000000000003	4.5412	10.2989	5.7577
97005004	1532.0	921.0	4790.0	7.422000000000001	1.694	0.253	0.093	29.0	2.7	38.0	36.0	33.3192	10.5121	-3.4682000000000004	61.1507	64.6189	6.3758	8.8207	1.5433	4.8832	11.7316	6.8484
100527940	1420.0	909.0	5487.0	7.936999999999999	1.5350000000000001	0.24	0.08499999999999999	20.0	2.8	38.0	36.0	34.3162	14.3013	-22.2392	73.54759999999999	95.7867	4.8141	9.5846	1.2719	4.8628	11.53	6.6673
103652366	1147.0	735.0	4430.0	7.895	1.3450000000000002	0.256	0.094	22.0	2.3	38.0	36.0	32.766000000000005	10.6409	-14.4329	60.5527	74.9856	6.199	8.36	0.9277	5.5279	9.8412	4.3133
105914514	1719.0	1046.0	5416.0	7.4559999999999995	1.906	0.265	0.108	24.0	3.9000000000000004	38.0	36.0	30.3029	13.5288	-22.7699	66.377	89.1468	4.4912	9.6601	1.8086000000000002	4.1642	12.3623	8.1981
107578676	1695.0	1064.0	5379.0	7.37	1.661	0.28400000000000003	0.098	31.0	3.6	38.0	36.0	31.6226	13.7501	-41.818400000000004	73.3411	115.15950000000001	4.668	9.96	2.1024000000000003	5.3968	12.818200000000001	7.4214
108828000	1173.0	746.0	3898.0	7.064	1.601	0.272	0.116	22.0	2.5	38.0	36.0	34.231700000000004	12.181899999999999	-7.587899999999999	74.91730000000001	82.5052	5.6173	7.856199999999999	1.1349	4.6555	9.3772	4.7217
113335479	2039.0	1312.0	6360.0	6.952999999999999	1.6560000000000001	0.313	0.127	47.0	5.4	38.0	36.0	30.8913	11.827	-10.635	86.0584	96.6935	5.2402999999999995	10.4753	1.9012	5.396800000000001	12.5165	7.1197
115784129	1601.0	986.0	4615.0	6.672000000000001	1.5590000000000002	0.28400000000000003	0.086	28.0	2.8	38.0	36.0	35.452600000000004	10.205	-0.07739999999999991	69.0132	69.0906	6.9596					
119126177	1337.0	782.0	4180.0	7.243	1.391	0.249	0.088	26.0	2.6	38.0	36.0	33.600300000000004	11.0644	-8.7782	64.76140000000001	73.53960000000001	6.095700000000001	8.1411	1.3824	4.636699999999999	10.3082	5.6715
121697273	1647.0	1065.0	5407.0	7.519	1.4620000000000002	0.27	0.094	28.0	2.9	38.0	36.0	37.212	11.848099999999999	2.4131000000000005	88.79990000000001	86.3868	6.347799999999999	9.4952	1.5413000000000001	5.0219000000000005	11.6808	6.659
130118047	1440.0	920.0	4771.0	7.305	1.319	0.261	0.064	25.0	1.8	38.0	36.0	38.034499999999994	10.418199999999999	7.412800000000001	72.43639999999999	65.0236	7.3103	9.2742	1.3277	5.1096	10.894400000000001	5.7848
131655018	1676.0	1034.0	4686.0	6.793	1.695	0.29300000000000004	0.16399999999999998	151.0	7.2	38.0	36.0	32.3613	14.444299999999998	-54.5137	109.0919	163.60559999999998	4.5219000000000005	8.4094	1.5272000000000001	4.877000000000001	10.779900000000001	5.9029
134279804	1613.0	988.0	5033.0	7.389	1.275	0.272	0.092	35.0	2.9	38.0	36.0	35.981	10.5893	1.3664	73.13589999999999	71.7695	6.850899999999999	9.203199999999999	1.0216	5.1629000000000005	10.722999999999999	5.5600000000000005
138434806	1734.0	999.0	3985.0	5.9719999999999995	1.596	0.327	0.15	52.0	5.1	38.0	36.0	29.4289	14.419	-33.1303	77.8287	110.959	4.0827	9.071100000000001	1.6013000000000002	4.9122	11.222999999999999	6.3108
154667058	2198.0	1391.0	5809.0	6.632	1.651	0.33699999999999997	0.2	58.0	9.3	38.0	36.0	34.5534	15.8528	-47.828500000000005	97.5726	145.4013	4.4049	8.5484	2.2869	4.9083	12.1508	7.2425
158779019	1215.0	777.0	4024.0	7.368	1.525	0.26	0.086	18.0	2.1	38.0	36.0	35.609300000000005	11.1799	5.359	68.46170000000001	63.1027	6.3705	9.088999999999999	1.5703	4.8937	11.421199999999999	6.5276
162526644	1636.0	1048.0	5674.0	7.811	1.363	0.236	0.059	21.0	1.8	38.0	36.0	33.3985	8.504199999999999	4.3605	60.5914	56.230900000000005	7.896	9.6019	0.9948999999999999	5.1562	11.011800000000001	5.855499999999999
163259093	1235.0	756.0	3877.0	7.35	1.5830000000000002	0.22599999999999998	0.066	15.0	1.6	38.0	36.0	38.3544	11.5981	-10.5649	73.18350000000001	83.7484	6.622	7.4627	1.2383000000000002	4.8498	9.2663	4.4166
176129790	1566.0	968.0	4897.0	7.260999999999999	1.619	0.246	0.088	24.0	2.7	38.0	36.0	34.942	13.4077	-16.1572	99.2793	115.4366	5.2626	8.0151	1.4693	4.7989	10.200199999999999	5.4013
177928631	1542.0	927.0	4309.0	6.907	1.611	0.27	0.095	27.0	2.7	38.0	36.0	31.204900000000002	11.0435	1.9915	67.0652	65.0736	5.6559	8.921399999999998	0.8878	5.5286	10.3008	4.7722
182017409	1830.0	1193.0	5572.0	7.021	1.8639999999999999	0.28500000000000003	0.097	39.0	3.6	38.0	36.0	31.9554	13.432500000000001	-6.7474	131.43	138.1773	5.0649999999999995	9.1969	2.0124	4.9387	11.6731	6.734500000000001
189913356	1504.0	858.0	3475.0	6.483	1.811	0.267	0.109	25.0	3.2	38.0	36.0	33.1191	16.3215	-30.002499999999998	98.1836	128.1861	4.0898	7.7303	1.2027	4.6309000000000005	9.8623	5.2314
190100766	1824.0	1147.0	5178.0	6.890000000000001	2.011	0.262	0.08600000000000001	29.0	3.4	38.0	36.0	34.6074	15.985499999999998	-41.5385	120.4808	162.0194	5.2823	7.9429	1.5717	5.6328	10.9346	5.3018
192039987	1666.0	921.0	4695.0	6.806	1.6949999999999998	0.25	0.11499999999999999	25.0	3.8	38.0	36.0	29.9812	12.4594	-18.7956	76.6302	95.4259	4.9193	8.135200000000001	1.2125	4.8372	9.9774	5.1402
192271174	1543.0	959.0	4887.0	7.352	1.508	0.267	0.093	28.0	2.7	38.0	36.0	33.3117	10.1588	-0.6475000000000004	62.5405	63.188	6.6007	8.121500000000001	1.0828	4.595	9.5271	4.9321
192413932	1764.0	1110.0	5502.0	7.305	1.2429999999999999	0.256	0.08399999999999999	32.0	2.7	38.0	36.0	37.2252	12.548200000000001	-19.6375	120.0727	139.7102	6.1243	10.189	1.2097	5.6199	11.8351	6.215199999999999
194293030	1509.0	922.0	4927.0	7.58	1.283	0.28	0.107	29.0	2.9	38.0	36.0	36.8651	12.0948	-11.7408	72.983	84.7238	6.1203	9.4403	1.4140000000000001	5.2821	11.5866	6.3044
194324018	1822.0	1170.0	5472.0	7.031000000000001	1.342	0.258	0.075	33.0	2.6	38.0	36.0	35.9187	10.2741	0.8335999999999999	65.15610000000001	64.3225	7.0126	9.3568	1.5106000000000002	4.952500000000001	11.0502	6.097799999999999
195168692	1729.0	1112.0	5573.0	7.391	1.475	0.241	0.08399999999999999	22.0	2.8	38.0	36.0	37.4934	12.5892	-13.4719	75.9777	89.4496	6.0407	8.248999999999999	1.3773	5.2303	10.4253	5.1949000000000005
198051119	1115.0	674.0	3099.0	6.795999999999999	1.3820000000000001	0.262	0.07400000000000001	16.0	1.8	38.0	36.0	35.2928	9.319199999999999	-2.908999999999999	58.0089	60.9178	7.7395	7.8187	1.2587000000000002	4.5961	9.330300000000001	4.7341999999999995
199547104	2057.0	1350.0	6364.0	6.929	1.794	0.281	0.105	49.0	4.1	38.0	36.0	33.5071	12.975200000000001	-47.921499999999995	92.04320000000001	139.9647	5.1655	8.9331	2.1536	4.6806	11.5356	6.855
199809850	1479.0	921.0	4706.0	7.282	1.5819999999999999	0.272	0.097	29.0	3.4000000000000004	38.0	36.0	34.0623	10.4881	-19.1326	61.9769	81.1095	6.5267	8.381	0.9342	4.9177	9.7517	4.8339
200066829	1311.0	820.0	4406.0	7.824	1.2570000000000001	0.25	0.073	19.0	1.8	38.0	36.0	34.7622	9.8497	-6.326900000000001	57.663799999999995	63.990700000000004	7.1739	8.735800000000001	1.0612	4.6594	10.1958	5.5363
210534092	1793.0	1080.0	5348.0	7.303	1.3439999999999999	0.254	0.088	30.0	3.0	38.0	36.0	33.1588	9.9875	-1.6876999999999998	80.2059	81.8937	6.6407	9.2363	1.314	5.1137	11.031	5.9173
211169351	2270.0	1430.0	5861.0	5.914	1.6039999999999999	0.297	0.114	55.0	6.0	38.0	36.0	34.0291	15.647200000000002	-128.4887	101.3845	229.8732	4.709099999999999	9.2214	1.8049	5.083600000000001	11.7284	6.6448
219325366	1596.0	998.0	5307.0	7.336	1.181	0.281	0.08	33.0	2.7	38.0	36.0	38.3505	11.5633	0.6522000000000001	95.0085	94.3563	6.6802	8.9827	1.0687	4.6531	10.487400000000001	5.834300000000001
221853583	1665.0	1085.0	4801.0	6.774	1.604	0.273	0.10500000000000001	31.0	3.8	38.0	36.0	37.0282	19.7522	-70.4199	133.5233	203.94320000000002	4.4716	8.157	1.5901	4.775600000000001	10.0245	5.2489
225017631	1786.0	1095.0	4931.0	6.640000000000001	1.412	0.28800000000000003	0.112	35.0	4.1	38.0	36.0	32.9595	12.850200000000001	-18.6687	81.5791	100.2478	5.1865000000000006	9.3016	1.7625	4.9757	11.815100000000001	6.8395
228519096	1446.0	882.0	5129.0	7.821	1.4260000000000002	0.266	0.083	27.0	2.4	38.0	36.0	34.6997	10.4778	0.7308999999999992	75.5426	74.8116	6.6257	9.1554	1.3984	5.5471	11.1649	5.6178
232853819	1519.0	995.0	5151.0	7.295	1.43	0.281	0.07200000000000001	29.0	2.2	38.0	36.0	34.049400000000006	11.5808	-44.8499	85.7816	130.63139999999999	5.9863	9.1959	1.5468000000000002	5.0105	11.083300000000001	6.072800000000001
233205461	2017.0	1383.0	5373.0	5.807	2.05	0.362	0.16799999999999998	50.0	8.3	38.0	36.0	43.038700000000006	27.747300000000003	-33.8266	162.2405	196.0671	3.1856	9.3167	1.8488	5.7811	11.6888	5.9077
233932345	1450.0	921.0	4394.0	7.195	1.5510000000000002	0.246	0.066	23.0	2.0	38.0	36.0	35.056	10.0275	-0.47319999999999984	69.9789	70.4522	6.9975000000000005	8.776399999999999	1.1776	4.9851	10.4681	5.4830000000000005
234528430	1945.0	1171.0	5404.0	6.879	2.077	0.258	0.11299999999999999	36.0	4.5	38.0	36.0	29.700400000000002	13.942900000000002	-35.0923	77.19069999999999	112.283	4.2828	8.5588	1.8056999999999999	4.8735	11.205300000000001	6.331799999999999
235478560	1480.0	934.0	4386.0	7.090999999999999	1.4220000000000002	0.222	0.059	16.0	1.5	38.0	36.0	39.6995	10.3172	-4.9992	64.7858	69.7849	7.7709	8.5344	1.0337999999999998	4.8995999999999995	10.0579	5.1583000000000006
248138276	1561.0	981.0	4687.0	7.357	1.4649999999999999	0.262	0.08	26.0	2.4000000000000004	38.0	36.0	31.1704	11.5289	-13.195	88.5113	101.7062	5.5565999999999995	7.7901	1.381	4.6166	9.8045	5.1879
248585929	1768.0	1161.0	4979.0	6.909000000000001	1.817	0.29600000000000004	0.118	36.0	4.3	38.0	36.0	39.8917	19.8939	-21.261400000000002	139.90800000000002	161.1694	4.4991					
250211156	1856.0	1175.0	6282.0	7.542	1.802	0.301	0.127	45.0	5.1	38.0	36.0	34.218	15.2167	-65.20270000000001	121.3638	186.5664	4.543	9.654399999999999	1.8491	4.8886	11.7039	6.8154
253771324	1455.0	911.0	4701.0	7.242	1.63	0.28800000000000003	0.096	31.0	2.8	38.0	36.0	34.5595	11.2966	-4.2623999999999995	86.1979	90.46029999999999	6.1196	8.6921	1.5301	5.0747	11.0027	5.928
254383703	1462.0	934.0	4811.0	7.4879999999999995	1.5539999999999998	0.268	0.10800000000000001	24.0	2.9	38.0	36.0	30.0732	10.7088	-11.3793	69.3766	80.7559	5.6168	8.6555	1.6784	4.9748	10.3483	5.3735
255089519	1300.0	826.0	4212.0	7.5280000000000005	1.4449999999999998	0.261	0.081	22.0	2.0	38.0	36.0	33.7331	9.4282	-11.6558	61.6426	73.2983	7.1631	8.872499999999999	1.3599	4.6713000000000005	10.3012	5.6299
255246595	1480.0	932.0	4832.0	8.061	1.296	0.25	0.086	23.0	2.5	38.0	36.0	35.6016	10.7949	1.6432	70.7647	69.1215	6.6014	9.7756	1.3203	5.3195	11.6792	6.3598
261887422	1441.0	921.0	4423.0	7.042	1.168	0.265	0.07100000000000001	23.0	2.0	38.0	36.0	37.5297	9.1934	5.98	61.5154	55.535399999999996	8.1826	9.377400000000002	1.3016	5.4831	11.061499999999999	5.5784
263354790	1566.0	981.0	4971.0	7.09	1.704	0.224	0.069	23.0	2.0	38.0	36.0	32.297200000000004	11.9826	-21.0851	69.4736	90.5587	5.530099999999999	9.537600000000001	1.9649	5.003299999999999	11.8613	6.8581
265721632	1512.0	970.0	2762.0	5.028	1.8450000000000002	0.32899999999999996	0.183	48.0	6.9	38.0	36.0	26.2121	17.7632	-59.8523	100.2711	160.1234	3.0991	8.1401	1.7336	4.9162	11.1104	6.1942
272468530	1542.0	1011.0	4445.0	6.682	1.572	0.277	0.089	30.0	2.5	38.0	36.0	33.138	11.617	1.2714	66.8314	65.56	5.7055	8.5261	1.6602000000000001	4.7867	10.8636	6.077
272785799	1178.0	760.0	3585.0	6.869999999999999	1.58	0.311	0.137	28.0	3.8	38.0	36.0	33.1137	13.9313	-48.221900000000005	69.3166	117.5385	4.7598	8.4829	1.544	4.6005	10.811399999999999	6.211
273547252	1673.0	1013.0	5573.0	7.689	1.3780000000000001	0.238	0.07	21.0	2.3	38.0	36.0	40.5494	11.192	-0.03329999999999966	78.60990000000001	78.64320000000001	7.2555	10.264	1.1255000000000002	4.889799999999999	11.6863	6.7964
276761217	1552.0	953.0	5052.0	7.323	1.249	0.266	0.092	31.0	3.3	38.0	36.0	34.236599999999996	11.2316	-6.51	80.7385	87.2485	6.334099999999999	8.8253	1.0124	5.0687999999999995	10.481300000000001	5.4125
277233792	2306.0	1357.0	5582.0	6.263	1.782	0.326	0.172	168.0	8.1	38.0	36.0	28.5899	15.4683	-50.45	112.24199999999999	162.6919	3.701					
277985884	1837.0	1155.0	5044.0	6.854	1.568	0.263	0.087	29.0	3.0	38.0	36.0	33.319900000000004	11.179400000000001	-6.3871	66.1153	72.5024	6.180899999999999	7.9846	1.6829	4.308199999999999	10.549800000000001	6.2415
278814796	1407.0	870.0	4297.0	7.13	1.41	0.25	0.073	27.0	2.0999999999999996	38.0	36.0	35.5847	10.6411	-1.3464999999999998	65.5917	66.9382	6.6904	8.4047	1.25	4.8441	10.2212	5.3772
281446151	1154.0	686.0	3853.0	7.728	0.9730000000000001	0.256	0.069	18.0	1.6	38.0	36.0	38.2277	10.186900000000001	8.892	68.9548	60.062799999999996	7.6073	8.9865	0.9714	4.8332	10.1758	5.342499999999999
283366029	1595.0	996.0	5112.0	7.623	1.3820000000000001	0.263	0.092	26.0	2.9	38.0	36.0	35.0911	12.4375	-10.211	79.4841	89.6951	5.642799999999999	7.8984000000000005	1.8921000000000001	4.5573999999999995	10.4742	5.9167000000000005
287967180	1437.0	883.0	4766.0	7.641	1.2029999999999998	0.252	0.076	21.0	2.0	38.0	36.0	34.6502	9.4389	6.617699999999999	59.7296	53.1119	7.343500000000001	8.9423	0.9974999999999999	4.7002	10.424800000000001	5.724600000000001
292946269	1952.0	1227.0	5949.0	6.843999999999999	1.71	0.269	0.087	35.0	3.5999999999999996	38.0	36.0	37.6826	13.7803	-21.629900000000003	76.1182	97.7481	5.5038	9.2606	1.8276	5.0394000000000005	11.7573	6.718
292969238	1683.0	1064.0	5040.0	6.949	1.585	0.276	0.07700000000000001	31.0	2.7	38.0	36.0	38.9929	11.824200000000001	-14.8458	79.7947	94.6404	6.6066	9.7481	1.5126	5.122	11.4602	6.3383
296947353	1839.0	1193.0	5627.0	7.007	1.376	0.28	0.104	38.0	3.6	38.0	36.0	32.4093	11.1339	1.0997999999999999	67.25829999999999	66.1586	5.8241	9.217600000000001	2.0685000000000002	4.955	11.680299999999999	6.7254
299894413	2234.0	1384.0	6886.0	7.358	1.607	0.237	0.07200000000000001	33.0	2.9000000000000004	38.0	36.0	32.8364	11.354199999999999	-10.362	68.8596	79.2215	6.2376	9.0908	1.8663	5.1734	11.9245	6.751099999999999
300988508	1601.0	1004.0	4263.0	7.01	1.4260000000000002	0.29400000000000004	0.098	30.0	3.0	38.0	36.0	36.0898	11.6122	-10.5968	69.9761	80.57300000000001	6.2157	8.345099999999999	1.3639999999999999	4.4932	10.2874	5.7942
306816217	1683.0	1074.0	5317.0	6.851	1.992	0.28500000000000003	0.121	47.0	4.5	38.0	36.0	35.069599999999994	14.042300000000001	-34.2919	85.0515	119.3435	4.9959	9.3831	1.6524	4.9359	10.9825	6.0466
307169010	1733.0	1096.0	4303.0	6.12	1.976	0.274	0.12000000000000001	28.0	4.2	38.0	36.0	34.0661	14.136	-26.285500000000003	80.46629999999999	106.7518	4.821400000000001	7.9625	1.5800999999999998	4.8205	10.7288	5.9083000000000006
307804547	1397.0	837.0	4273.0	7.401	1.56	0.263	0.077	24.0	2.1	38.0	36.0	37.2966	9.809000000000001	3.8406000000000002	63.64699999999999	59.8063	7.6221	8.2839	0.8879999999999999	4.6901	9.7624	5.0723
308228517	1212.0	727.0	3810.0	7.067	1.685	0.276	0.098	24.0	2.2	38.0	36.0	33.1632	12.125	-1.4655	80.87700000000001	82.3425	5.6117	9.8728	1.4737	5.0504	11.4099	6.359500000000001
309129555	2049.0	1240.0	6190.0	7.242	1.764	0.26	0.092	35.0	3.6	38.0	36.0	34.332899999999995	11.3631	-26.2803	68.6532	94.9335	6.0633	8.523	1.3999000000000001	4.5222999999999995	10.48	5.9577
310631091	1167.0	691.0	3537.0	7.386	1.381	0.258	0.079	22.0	2.0	38.0	36.0	35.7397	10.9519	4.9224	73.2329	68.3104	6.5264	8.1004	1.1193	4.847300000000001	9.949100000000001	5.101800000000001
316324995	1514.0	962.0	4746.0	7.265000000000001	1.633	0.28300000000000003	0.108	28.0	3.2	38.0	36.0	34.039699999999996	18.7593	-85.06349999999999	114.1385	199.2022	3.7146	8.554300000000001	1.5419	4.8394	10.7253	5.885999999999999
320127697	1765.0	1114.0	5214.0	6.944	1.5310000000000001	0.265	0.09	33.0	3.3	38.0	36.0	37.3174	16.0499	-52.3624	111.53819999999999	163.9006	5.0781	8.161999999999999	1.3336	4.9963	10.0813	5.085100000000001
322458406	1544.0	913.0	4762.0	7.328	1.354	0.255	0.081	26.0	2.4000000000000004	38.0	36.0	31.7753	10.753599999999999	-2.6832000000000003	59.2975	61.980599999999995	5.9152000000000005	9.109100000000002	1.51	5.129	11.3453	6.2163
324718088	1260.0	789.0	4076.0	7.426	1.56	0.251	0.08399999999999999	20.0	2.1	38.0	36.0	37.0322	10.967600000000001	-2.0189	67.4226	69.4415	6.7502	8.0735	1.1644	4.6642	9.5075	4.8433
326891280	1303.0	816.0	4305.0	7.459	1.355	0.254	0.089	22.0	2.2	38.0	36.0	34.425399999999996	10.0746	0.45779999999999976	67.842	67.3842	6.9167000000000005	7.2722999999999995	0.8747	4.4029	8.792200000000001	4.389200000000001
334290435	1687.0	1021.0	5660.0	7.852	1.301	0.27	0.095	33.0	3.0	38.0	36.0	35.7064	12.1911	1.0521	92.5395	91.4873	5.971299999999999	8.712900000000001	1.03	5.2553	10.4018	5.1465
