participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	6397.0	4484.0	7324.0	3.797	1.129	0.22499999999999998	0.049	42.0	6.7	92.0	92.0	30.868499999999997	9.2937	-10.7834	73.3882	84.1717	6.673299999999999	6.620100000000001	0.7591	4.7893	9.207	4.4177
8454119	8495.0	5686.0	12588.0	4.984	0.989	0.219	0.039999999999999994	68.0	7.4	92.0	92.0	53.3104	10.2122	9.6825	92.8299	83.1474	10.480899999999998	7.5122	0.5795	5.7648	8.7936	3.0288000000000004
11407866	6115.0	4161.0	7436.0	4.157	1.2029999999999998	0.201	0.038	34.0	5.0	92.0	92.0	37.007000000000005	8.4224	1.0836999999999999	70.7415	69.65780000000001	8.789	7.1978	0.8489	5.3009	9.3821	4.0812
11574123	4968.0	3401.0	5796.0	3.898	1.2000000000000002	0.192	0.037000000000000005	25.0	3.7	92.0	92.0	38.2201	8.5091	12.568000000000001	65.5224	52.9544	9.0235	7.3296	0.9705	5.2506	9.6205	4.3698999999999995
16684978	5157.0	3492.0	4810.0	3.2560000000000002	0.925	0.223	0.053	41.0	5.7	92.0	92.0	34.4066	10.0342	-17.0646	67.3494	84.414	6.883900000000001	7.1179	0.7728999999999999	5.2536000000000005	9.2088	3.9554
25354225	6145.0	4105.0	7506.0	4.247	1.426	0.2	0.044	34.0	5.4	92.0	92.0	36.3019	9.462900000000001	-12.9311	68.1639	81.095	7.742	7.5971	1.0526	5.4214	10.6402	5.219
25811472	6851.0	4599.0	8324.0	4.12	1.228	0.203	0.04	39.0	5.6	92.0	92.0	35.4757	8.637599999999999	-3.0298	64.2869	67.3167	8.263	7.649900000000001	0.7477	5.6581	9.675	4.0169
27876862	4495.0	3037.0	6079.0	4.776	1.336	0.286	0.076	50.0	7.699999999999999	92.0	92.0	41.0916	10.444700000000001	5.2339	77.63980000000001	72.4059	7.9334	6.6585	0.564	5.1998999999999995	7.613099999999999	2.4131
29811890	6112.0	4122.0	7240.0	4.051	1.225	0.21	0.040999999999999995	36.0	5.5	92.0	92.0	35.7636	9.6004	3.2868000000000004	74.5071	71.22030000000001	7.478	7.4542	0.8732	5.1577	9.9355	4.7777
31361606	5443.0	3676.0	6223.0	3.8360000000000003	1.1989999999999998	0.201	0.039	32.0	4.6	92.0	92.0	32.668	8.9426	-9.981	69.6483	79.6295	7.3255	7.0044	0.9084	4.8528	9.1027	4.2499
32938469	4979.0	3346.0	6228.0	4.264	0.996	0.201	0.038	29.0	3.8	92.0	92.0	44.1846	9.6304	10.8286	75.46010000000001	64.6316	9.1451	7.204700000000001	0.6344	5.713699999999999	8.8337	3.12
36895554	5757.0	3853.0	6470.0	3.923	1.254	0.22799999999999998	0.05	41.0	5.9	92.0	92.0	33.02889999999999	9.108699999999999	-11.4664	65.1661	76.63250000000001	7.2679	7.2643	0.8588	5.297499999999999	9.502600000000001	4.2051
37329051	4678.0	3213.0	5636.0	3.9459999999999997	1.0550000000000002	0.188	0.03	22.0	2.8	92.0	92.0	40.782399999999996	7.8493	4.5577	67.7493	63.1916	10.397300000000001	7.4522	0.6916	5.6549	9.512599999999999	3.8577
37835493	5784.0	3903.0	6241.0	3.684	1.113	0.215	0.047	38.0	5.800000000000001	92.0	92.0	32.2868	8.538	1.2715999999999998	63.4543	62.182700000000004	7.6185	6.7552	0.7247	5.1578	8.4342	3.2763
43606631	4709.0	3365.0	4756.0	3.263	0.9119999999999999	0.25	0.055	38.0	5.3	92.0	92.0	30.9788	9.9784	-6.5238	60.9316	67.4554	6.2092	6.9816	0.7726999999999999	5.0852	9.249500000000001	4.1643
49408975	5944.0	3978.0	7407.0	4.339	1.445	0.185	0.039	26.0	4.9	92.0	92.0	33.7107	8.2514	-0.1532	64.2723	64.4256	8.2571	7.1882	0.8612	5.438700000000001	9.5095	4.0707
51217255	5868.0	3997.0	6815.0	3.9160000000000004	1.167	0.193	0.035	30.0	4.3	92.0	92.0	35.0001	8.665799999999999	1.5163000000000002	72.6841	71.1677	8.1472	7.0248	0.9292	5.0136	9.523	4.5094
52306425	6301.0	4311.0	7025.0	3.8369999999999997	1.201	0.22099999999999997	0.048	43.0	6.0	92.0	92.0	31.6844	10.2119	-4.1039	66.53999999999999	70.6439	6.2264	7.051	0.9123000000000001	5.0013000000000005	9.6201	4.6188
52835891	5737.0	3855.0	7069.0	4.433	1.381	0.20400000000000001	0.048	34.0	6.3	92.0	92.0	31.1877	9.630600000000001	-16.2654	70.9515	87.21690000000001	6.4833	6.6442	0.9126	4.891500000000001	8.619299999999999	3.7279
55710183	6846.0	4623.0	7593.0	3.7720000000000002	1.0710000000000002	0.205	0.039	38.0	5.5	92.0	92.0	32.865300000000005	8.876000000000001	2.7918	62.961299999999994	60.1695	7.406	7.373900000000001	0.9189	5.213100000000001	9.581499999999998	4.3685
56162563	6680.0	4440.0	7450.0	3.8760000000000003	1.0710000000000002	0.211	0.041	42.0	5.7	92.0	92.0	33.8198	9.3805	0.7726999999999999	62.472300000000004	61.699600000000004	7.2102	6.949400000000001	0.9596	5.2302	10.1389	4.9086
60021964	5849.0	3967.0	6872.0	3.904	1.286	0.193	0.034	29.0	4.3	92.0	92.0	36.6868	8.3528	1.4803000000000002	65.3476	63.8673	8.7852	7.2717	0.7308	5.1981	8.9571	3.7590000000000003
62582335	4902.0	3387.0	5845.0	4.035	1.246	0.203	0.036000000000000004	27.0	3.5999999999999996	92.0	92.0	36.069100000000006	7.9746	5.7804	65.1798	59.3994	9.084	6.7939	0.7041999999999999	5.0265	8.5217	3.4951999999999996
65198031	6333.0	4286.0	6426.0	3.561	1.125	0.235	0.062	56.0	8.5	92.0	92.0	28.9236	10.4164	-8.7972	65.03999999999999	73.83699999999999	5.5805	7.0267	0.8202	5.261699999999999	9.409500000000001	4.1479
70214854	5251.0	3429.0	6112.0	4.2	1.344	0.217	0.048	37.0	4.7	92.0	92.0	35.9594	10.6217	3.5985	70.6249	67.0265	6.7705	6.5266	0.6572	4.9046	8.165	3.2603999999999997
71851847	5940.0	4079.0	7063.0	3.911	0.986	0.21000000000000002	0.041	35.0	5.2	92.0	92.0	38.0736	9.1338	-15.3789	72.09129999999999	87.4701	8.3485	7.1208	0.7585	5.1338	9.1497	4.0159
74920331	6174.0	4148.0	6751.0	3.782	1.143	0.193	0.037000000000000005	31.0	4.800000000000001	92.0	92.0	32.5352	7.878500000000001	4.0057	63.9439	59.938199999999995	8.273	7.152	0.8946000000000001	5.0203	9.4459	4.4257
77390767	5787.0	3912.0	6691.0	4.0280000000000005	1.177	0.214	0.048	33.0	6.1	92.0	92.0	32.5691	10.1976	-3.3213	67.5633	70.8845	6.3937	6.9836	1.0405	5.116099999999999	9.5576	4.4414
78982423	5781.0	3952.0	6322.0	3.755	1.045	0.225	0.047	40.0	5.6	92.0	92.0	32.0687	10.3368	2.4929	69.916	67.4231	6.287100000000001	7.0358	0.8416	5.1218	9.3666	4.2448
80982198	5888.0	3988.0	7500.0	4.318	1.22	0.202	0.042	31.0	5.0	92.0	92.0	37.4214	8.6787	2.9486999999999997	71.3083	68.3597	8.6299	7.4003	0.8674999999999999	5.5792	9.7092	4.1299
82699044	7718.0	5142.0	9014.0	4.0280000000000005	1.1789999999999998	0.193	0.038000000000000006	45.0	6.0	92.0	92.0	29.9348	9.0201	-12.0416	60.8525	72.89410000000001	6.6472	7.0261	0.9605999999999999	4.817	9.6219	4.8048
84407714	5662.0	3775.0	6794.0	4.105	1.225	0.19	0.040999999999999995	30.0	4.9	92.0	92.0	31.520400000000002	8.5764	-12.2982	63.1811	75.4793	7.4168	6.793699999999999	0.9606999999999999	4.7164	9.593800000000002	4.8774
86226939	6371.0	4305.0	7573.0	4.038	1.162	0.22	0.045	42.0	6.0	92.0	92.0	31.3	9.737400000000001	-6.4316	62.1045	68.5361	6.4338	7.0059000000000005	1.0309	5.0039	9.559	4.555
93800202	5068.0	3452.0	5994.0	3.977	1.1949999999999998	0.20600000000000002	0.041	36.0	4.7	92.0	92.0	37.764300000000006	8.5968	-15.680299999999999	70.9084	86.5887	8.8346	7.1312	0.8381000000000001	5.3906	9.301400000000001	3.9108
97005004	6936.0	4682.0	7807.0	3.806	1.0910000000000002	0.203	0.044	57.0	6.199999999999999	92.0	92.0	40.182599999999994	8.854099999999999	-11.4101	76.524	87.9341	9.0766	8.3123	1.1143	5.8341	11.0228	5.1887
100527940	5631.0	3817.0	6859.0	4.117	1.178	0.21200000000000002	0.040999999999999995	38.0	4.7	92.0	92.0	40.7059	9.258	5.6511	72.815	67.16380000000001	8.8749	7.7425999999999995	0.7564	5.8564	9.238900000000001	3.3825
103652366	6427.0	4329.0	7894.0	4.216	1.397	0.201	0.037000000000000005	35.0	5.300000000000001	92.0	92.0	32.4166	8.8137	-12.5166	65.2573	77.774	7.3725000000000005	6.9175	0.8639	5.1992	9.43	4.230700000000001
105914514	6496.0	4437.0	8071.0	4.231	1.303	0.22399999999999998	0.055	44.0	7.5	92.0	92.0	31.8453	10.2721	-19.0197	60.7571	79.7767	6.204000000000001	7.8824000000000005	0.867	5.8536	10.993	5.1393
107578676	7529.0	5105.0	9441.0	4.182	1.037	0.218	0.041999999999999996	56.0	6.7	92.0	92.0	42.1995	9.5816	-17.0717	78.8023	95.8741	8.8795	8.1584	1.1675	5.5675	11.7012	6.1337
108828000	5266.0	3519.0	5337.0	3.645	1.166	0.211	0.05499999999999999	41.0	6.0	92.0	92.0	30.4558	10.168600000000001	-7.9328	64.55	72.4828	6.0166	6.9242	0.8773	4.7791	8.8439	4.0648
113335479	7555.0	4957.0	9225.0	4.295	1.4060000000000001	0.197	0.04	47.0	6.2	92.0	92.0	32.0033	8.7549	-9.6969	71.0558	80.7527	7.3108	7.5669	0.8985	5.647600000000001	10.4093	4.7617
115784129	6764.0	4691.0	7080.0	3.511	0.9510000000000001	0.257	0.058	61.0	8.399999999999999	92.0	92.0	33.231	9.767299999999999	-15.9148	63.99720000000001	79.912	6.808					
119126177	6406.0	4311.0	7508.0	4.0440000000000005	1.27	0.20600000000000002	0.046	37.0	6.1	92.0	92.0	32.1945	9.0121	-13.6958	66.9045	80.60040000000001	7.2018	7.4251000000000005	1.0977999999999999	4.9369	9.3842	4.4474
121697273	6526.0	4435.0	7429.0	3.7960000000000003	1.065	0.227	0.044	47.0	6.0	92.0	92.0	40.3089	8.664	10.9281	70.422	59.494	9.3101	7.2955	1.0021	5.538	10.2393	4.7012
130118047	5938.0	4002.0	7169.0	4.099	1.4489999999999998	0.196	0.036000000000000004	31.0	4.4	92.0	92.0	35.964	8.8736	5.7954	62.2158	56.4204	8.1072	7.1274	0.6885	5.0936	9.271899999999999	4.1783
131655018	6065.0	4032.0	6440.0	3.7119999999999997	0.962	0.223	0.051000000000000004	42.0	6.5	92.0	92.0	32.1138	9.8569	0.05689999999999973	68.283	68.2261	6.5237	6.9384999999999994	1.0261	4.8205	9.4599	4.6394
134279804	6518.0	4368.0	7214.0	3.832	1.1360000000000001	0.221	0.046	44.0	6.300000000000001	92.0	92.0	31.7913	10.0626	-19.8992	69.7733	89.6726	6.3217	6.847300000000001	0.8408	5.0384	9.5961	4.5577000000000005
138434806	6875.0	4673.0	7759.0	3.854	1.091	0.23399999999999999	0.05	50.0	7.300000000000001	92.0	92.0	32.6356	10.1203	-7.1159	62.2936	69.4095	6.4547	7.5078	0.7996	5.6797	10.043	4.3633
154667058	8367.0	5608.0	9662.0	3.922	1.073	0.215	0.046	55.0	8.1	92.0	92.0	34.453900000000004	9.2405	-1.0613000000000001	72.6778	73.7391	7.525399999999999	8.2241	0.8861999999999999	5.8286	11.0124	5.184
158779019	5927.0	3973.0	7386.0	4.248	1.34	0.216	0.048	37.0	6.0	92.0	92.0	31.0193	8.8847	-4.4588	64.6756	69.1345	7.041399999999999	7.2095	0.9382999999999999	5.2608999999999995	9.888200000000001	4.6272
162526644	6815.0	4566.0	8555.0	4.211	1.05	0.20900000000000002	0.039999999999999994	45.0	5.699999999999999	92.0	92.0	39.3669	9.093399999999999	5.149100000000001	69.7125	64.5634	8.6983	7.4727	0.7795000000000001	5.622999999999999	9.610800000000001	3.9878
163259093	5488.0	3778.0	6881.0	4.136	1.27	0.203	0.038	29.0	4.5	92.0	92.0	33.2322	8.9642	2.88	62.4525	59.572500000000005	7.4379	6.8133	0.9086000000000001	4.8594	8.9067	4.0473
176129790	6026.0	4096.0	6633.0	3.793	1.067	0.22499999999999998	0.047	42.0	6.1	92.0	92.0	35.5122	10.2475	1.5461999999999998	73.0873	71.5412	6.9521	7.2269000000000005	0.7903	5.2454	9.4998	4.2542
177928631	6116.0	4178.0	6952.0	3.9130000000000003	1.094	0.235	0.054	47.0	6.9	92.0	92.0	32.9958	8.624099999999999	-3.4364	60.7576	64.194	7.67	7.399	0.9233	5.2087	9.2044	3.9957000000000003
182017409	7112.0	4810.0	8002.0	3.8200000000000003	1.081	0.219	0.043	48.0	6.199999999999999	92.0	92.0	38.8822	8.0672	-4.5895	72.696	77.28540000000001	9.6421	7.7827	0.6992	5.5533	10.2349	4.6815
189913356	5181.0	3498.0	6741.0	4.464	1.2719999999999998	0.231	0.057	37.0	6.4	92.0	92.0	38.9732	11.8721	-6.2249	81.4826	87.7076	6.5629	7.2829	0.8218	5.7361	9.1106	3.3745000000000003
190100766	6105.0	4165.0	7261.0	3.995	1.1949999999999998	0.201	0.037000000000000005	36.0	4.5	92.0	92.0	35.7054	8.327100000000002	-2.6068000000000002	71.0969	73.7036	8.584	7.1221	0.875	5.0227	9.744800000000001	4.722099999999999
192039987	3942.0	3006.0	5050.0	4.127	1.266	0.302	0.093	48.0	8.5	92.0	92.0	30.9724	12.3529	-31.8303	69.4516	101.28190000000001	5.1269	7.3418	0.6743	5.5595	8.8628	3.3032
192271174	5705.0	3822.0	6261.0	3.908	1.317	0.221	0.049	39.0	6.199999999999999	92.0	92.0	32.0174	9.868400000000001	-5.301	70.84530000000001	76.1462	6.4945	6.7201	0.7147	5.1604	8.137	2.9766000000000004
192413932	6475.0	4301.0	7198.0	3.923	1.196	0.21	0.047	39.0	6.199999999999999	92.0	92.0	31.489800000000002	8.693	-0.7789999999999999	62.298100000000005	63.0771	7.2559000000000005	7.7449	1.079	5.3725000000000005	10.831700000000001	5.459099999999999
194293030	6928.0	4693.0	7555.0	3.7439999999999998	1.137	0.22199999999999998	0.047	51.0	7.199999999999999	92.0	92.0	32.2624	10.8241	-14.4792	86.7282	101.20750000000001	5.9755	7.1607	1.1623999999999999	4.846299999999999	10.0709	5.2245
194324018	7313.0	4874.0	8379.0	3.916	0.985	0.221	0.046	48.0	7.199999999999999	92.0	92.0	34.4206	9.017199999999999	4.2246	67.2388	63.0142	7.6434	7.286899999999999	0.6166	5.5594	9.235199999999999	3.6758
195168692	7113.0	4912.0	7969.0	3.805	1.113	0.23399999999999999	0.057	51.0	8.8	92.0	92.0	33.8025	10.5577	-31.0734	65.036	96.10929999999999	6.4248	7.7359	0.9372	5.2212	9.6312	4.41
198051119	5196.0	3597.0	5829.0	3.765	1.193	0.20700000000000002	0.045	30.0	4.6	92.0	92.0	32.5143	8.868400000000001	2.3682999999999996	66.5317	64.1634	7.3721	6.885400000000001	0.8257	5.0154	8.638300000000001	3.6229
199547104	6918.0	4541.0	7805.0	3.984	1.254	0.206	0.041999999999999996	46.0	6.0	92.0	92.0	32.729600000000005	9.4677	-6.3429	72.28540000000001	78.6283	6.9140999999999995	6.961399999999999	0.9105	4.9706	9.3431	4.3725000000000005
199809850	7349.0	4961.0	8219.0	3.936	1.161	0.23199999999999998	0.052	56.0	8.3	92.0	92.0	29.0456	9.5795	-5.834899999999999	58.5428	64.3777	6.0659	6.9245	0.7466999999999999	5.1657	8.8626	3.6969000000000003
200066829	5398.0	3611.0	5775.0	3.6900000000000004	1.069	0.215	0.051000000000000004	42.0	5.9	92.0	92.0	31.1947	9.6704	-5.5357	65.8544	71.3902	6.464700000000001	7.1082	0.9590000000000001	5.1701	9.633700000000001	4.4637
210534092	6174.0	4194.0	7001.0	3.787	1.225	0.196	0.033	33.0	4.4	92.0	92.0	34.0942	9.101199999999999	1.2367	66.9952	65.7585	7.5153	6.8347	0.687	5.2544	8.7659	3.5116
211169351	7217.0	4808.0	8161.0	3.941	1.213	0.194	0.037	37.0	5.699999999999999	92.0	92.0	32.149	9.6233	1.2106999999999999	61.001599999999996	59.79089999999999	6.7064	6.9498	0.9655	4.9561	9.735	4.7789
219325366	6767.0	4539.0	7010.0	3.63	1.048	0.224	0.049	48.0	6.7	92.0	92.0	31.2392	9.9299	-14.276399999999999	65.1189	79.3953	6.3408	7.2659	0.8116	5.1885	9.4234	4.234999999999999
221853583	5353.0	3581.0	5920.0	3.778	1.121	0.216	0.048	35.0	5.2	92.0	92.0	35.527699999999996	9.6639	-7.7528999999999995	66.81559999999999	74.5685	7.3551	7.3113	0.9434	5.0128	9.716000000000001	4.703200000000001
225017631	5921.0	4079.0	7662.0	4.228999999999999	1.141	0.20700000000000002	0.041999999999999996	67.0	5.1	92.0	92.0	39.4354	8.8561	-7.7425	69.575	77.3175	8.9067	7.865600000000001	0.9773	5.6482	10.5245	4.8763000000000005
228519096	6830.0	4671.0	8846.0	4.361000000000001	1.2919999999999998	0.20800000000000002	0.049	44.0	7.2	92.0	92.0	32.8731	8.8374	1.6606999999999998	74.9679	73.3072	7.5949	7.4373000000000005	1.0064	5.134	9.6015	4.4676
232853819	6343.0	4286.0	7181.0	3.828	1.165	0.209	0.040999999999999995	38.0	5.4	92.0	92.0	32.210300000000004	8.564499999999999	5.1549	58.4397	53.2848	7.538	6.9756	0.7997	5.0304	9.689	4.6586
233205461	6678.0	4553.0	7820.0	3.995	1.1640000000000001	0.198	0.037000000000000005	36.0	4.9	92.0	92.0	38.252399999999994	8.6298	5.8083	69.75710000000001	63.9487	8.8856	7.7684	0.9589	5.5057	10.1279	4.6223
233932345	6271.0	4170.0	6931.0	3.9219999999999997	1.1429999999999998	0.23	0.055	47.0	7.4	92.0	92.0	30.417	10.701	-27.9039	68.5904	96.4944	5.6911000000000005	6.7917000000000005	0.9816	5.0512	9.4141	4.3629
234528430	6370.0	4404.0	7395.0	3.824	1.133	0.239	0.061	54.0	8.8	92.0	92.0	32.1382	9.397200000000002	-29.006100000000004	65.6476	94.6537	6.8414	7.3522	0.9249	5.2479	9.695599999999999	4.4477
235478560	6321.0	4260.0	7220.0	4.02	1.248	0.223	0.046	39.0	6.1	92.0	92.0	35.887299999999996	10.4951	-1.8970000000000002	73.62270000000001	75.5197	6.8721	6.826499999999999	0.7979	5.043200000000001	8.8444	3.8011999999999997
248138276	5543.0	3700.0	5878.0	3.6180000000000003	1.206	0.221	0.053000000000000005	48.0	6.300000000000001	92.0	92.0	30.2328	9.3141	-6.3354	60.2722	66.60770000000001	6.5099	6.7987	0.7791	4.9861	8.573599999999999	3.5876
248585929	6314.0	4250.0	7045.0	3.838	1.184	0.218	0.043	41.0	5.6	92.0	92.0	36.0261	8.8209	0.05449999999999999	65.23150000000001	65.177	8.183499999999999					
250211156	6885.0	4655.0	7897.0	3.864	1.149	0.199	0.039	37.0	5.5	92.0	92.0	36.708200000000005	8.9631	-1.0438	70.6975	71.7413	8.1913	7.4183	0.863	5.546	9.722	4.176
253771324	8262.0	5528.0	9236.0	3.924	1.209	0.246	0.058	72.0	10.600000000000001	92.0	92.0	30.7284	10.634	-16.220100000000002	67.0875	83.3075	5.7897	7.5039	1.052	4.9818	10.4799	5.498
254383703	6179.0	4059.0	7037.0	3.907	1.197	0.201	0.037000000000000005	35.0	5.0	92.0	92.0	33.7185	8.8332	2.7949	64.609	61.814099999999996	7.644	7.068899999999999	0.8791	5.110799999999999	9.1265	4.0156
255089519	5611.0	3734.0	6460.0	3.926	1.1869999999999998	0.189	0.034	30.0	3.7	92.0	92.0	32.6661	9.907499999999999	3.0279	64.62530000000001	61.5974	6.5981000000000005	6.9618	0.8293	5.2669999999999995	9.1888	3.9218
255246595	5764.0	3910.0	5743.0	3.4290000000000003	0.94	0.228	0.048	41.0	5.5	92.0	92.0	33.2809	9.815999999999999	-14.1227	75.9274	90.0502	6.8075	7.476000000000001	0.7648	5.4159	10.1602	4.7443
261887422	7343.0	4881.0	8247.0	3.92	1.2570000000000001	0.21	0.041999999999999996	46.0	6.8	92.0	92.0	32.144999999999996	10.0446	-14.259899999999998	68.4932	82.7531	6.4271	7.0169999999999995	0.9236	5.1376	10.019300000000001	4.8818
263354790	6006.0	4127.0	7152.0	3.976	1.177	0.236	0.055	47.0	7.699999999999999	92.0	92.0	35.5605	9.1399	-23.0272	67.3219	90.3491	7.8125	7.4671	0.9834	5.311	10.459399999999999	5.1484000000000005
265721632	5684.0	4219.0	7249.0	4.09	1.137	0.22499999999999998	0.053	35.0	7.0	92.0	92.0	37.311	10.618400000000001	-29.7375	76.2162	105.9536	7.036	7.4307	0.7737	5.365399999999999	9.5517	4.186299999999999
272468530	6686.0	4544.0	6661.0	3.385	0.9630000000000001	0.215	0.045	43.0	6.3	92.0	92.0	35.7029	8.922799999999999	7.2867999999999995	68.4767	61.1899	8.0588	7.5741	0.9056000000000001	5.205399999999999	9.9966	4.7913
272785799	5293.0	3588.0	5892.0	3.784	1.108	0.216	0.049	34.0	5.300000000000001	92.0	92.0	35.6904	9.5597	-10.232199999999999	65.4777	75.7099	7.4935	7.5026	1.0278999999999998	5.4346	10.3994	4.964700000000001
273547252	6174.0	4153.0	8082.0	4.542	1.048	0.217	0.045	41.0	6.1	92.0	92.0	42.6795	9.8	-8.777000000000001	79.7172	88.49419999999999	8.767800000000001	7.2344	0.6124	5.8203	8.6588	2.8385
276761217	5934.0	3986.0	6625.0	3.841	1.196	0.221	0.05	42.0	6.199999999999999	92.0	92.0	27.6651	9.7759	-7.498900000000001	58.123599999999996	65.6226	5.66	6.6352	0.8996999999999999	4.8705	9.2314	4.3608
277233792	6636.0	4474.0	7604.0	3.933	1.0090000000000001	0.222	0.051000000000000004	51.0	6.8	92.0	92.0	37.101600000000005	10.1094	-9.161999999999999	77.8615	87.0235	7.436399999999999					
277985884	5216.0	3552.0	5804.0	3.768	1.142	0.2	0.038	27.0	4.0	92.0	92.0	35.2051	8.896799999999999	5.1251	65.51570000000001	60.3905	7.952500000000001	6.6133	0.8744000000000001	4.79	9.0399	4.2499
278814796	4368.0	3037.0	5042.0	3.82	1.192	0.204	0.038000000000000006	23.0	3.5	92.0	92.0	34.093900000000005	9.142199999999999	-21.4394	64.4014	85.8408	7.4603	6.8591	0.9054	5.1095	9.1766	4.0671
281446151	5414.0	3667.0	6588.0	4.192	1.263	0.198	0.038	30.0	4.4	92.0	92.0	33.1084	8.3686	-4.5282	64.1502	68.6784	7.9128	6.7206	0.8138	5.0658	8.9499	3.8841
283366029	5602.0	3794.0	6607.0	4.068	1.27	0.176	0.03	23.0	3.6	92.0	92.0	34.8244	8.2895	8.1571	62.1273	53.970200000000006	8.4565	6.9975000000000005	0.8462000000000001	5.108	9.3962	4.2882
287967180	5903.0	4013.0	6466.0	3.848	1.13	0.249	0.064	48.0	8.2	92.0	92.0	32.0322	10.088999999999999	-19.411	66.38470000000001	85.7957	6.383800000000001	7.1386	0.8724999999999999	5.3321000000000005	9.4236	4.0916
292946269	8198.0	5484.0	10484.0	4.345	1.1760000000000002	0.20900000000000002	0.041	51.0	7.0	92.0	92.0	35.751999999999995	8.8564	-2.2310999999999996	68.8099	71.041	8.1269	7.7154	0.9258	5.1387	10.3905	5.251799999999999
292969238	6819.0	4552.0	8165.0	4.075	1.24	0.20400000000000001	0.037000000000000005	42.0	5.199999999999999	92.0	92.0	38.4396	8.7218	7.6706	66.43979999999999	58.7692	8.814499999999999	7.3819	0.8555	5.2218	9.8659	4.644
296947353	6478.0	4329.0	7178.0	3.8209999999999997	1.1219999999999999	0.187	0.03	33.0	4.1	92.0	92.0	37.0296	8.2461	10.5448	67.97319999999999	57.428399999999996	8.9811	7.7473	0.8886000000000001	5.6332	9.714500000000001	4.0813
299894413	6347.0	4328.0	7658.0	4.0329999999999995	1.1030000000000002	0.211	0.039	41.0	5.1	92.0	92.0	37.9721	9.0246	-6.345300000000001	69.43379999999999	75.7791	8.418199999999999	7.7103	0.8743000000000001	5.862299999999999	10.8336	4.9713
300988508	6663.0	4547.0	7232.0	3.723	1.105	0.22699999999999998	0.049	53.0	7.1000000000000005	92.0	92.0	30.3643	10.5627	-4.0494	63.9806	68.03	5.7794	7.0156	0.9671000000000001	4.9818	9.7868	4.805
306816217	6856.0	4636.0	8843.0	4.33	1.199	0.193	0.034	40.0	4.800000000000001	92.0	92.0	37.9262	8.7849	3.7337999999999996	70.4223	66.6884	8.6349	7.481400000000001	0.8951	5.2897	10.1859	4.8963
307169010	6106.0	4143.0	6483.0	3.624	0.9910000000000001	0.221	0.05	47.0	6.5	92.0	92.0	31.6724	9.4946	-16.2375	71.6669	87.9043	6.6721	7.2303	0.7116	5.6419999999999995	9.8065	4.1644000000000005
307804547	6185.0	4325.0	6855.0	3.6929999999999996	1.221	0.231	0.05	43.0	6.5	92.0	92.0	30.425600000000003	8.5522	-1.5159	60.05329999999999	61.5692	7.128	6.549099999999999	0.8905	4.897600000000001	9.048	4.150399999999999
308228517	5302.0	3581.0	6602.0	4.186	1.291	0.185	0.034	24.0	3.7	92.0	92.0	41.0079	8.7413	7.950200000000001	94.1397	86.1896	9.4097	7.5091	1.0506	5.3748000000000005	10.5131	5.1383
309129555	5685.0	3883.0	6061.0	3.645	1.061	0.217	0.045	34.0	5.3	92.0	92.0	33.0799	9.8599	-4.0417	66.5818	70.62360000000001	6.713900000000001	6.7673000000000005	0.8010999999999999	4.974399999999999	9.047899999999998	4.0735
310631091	4271.0	2911.0	5045.0	4.024	1.185	0.205	0.039	23.0	3.4	92.0	92.0	38.1828	8.700700000000001	3.3299000000000003	65.9921	62.6622	8.8016	6.8740000000000006	0.8437	5.2664	9.064	3.7978
316324995	5617.0	3826.0	6725.0	4.121	1.129	0.237	0.056	41.0	6.7	92.0	92.0	39.1727	11.488199999999999	0.8768	85.5727	84.6958	6.8428	7.6133	0.9471	5.5838	10.0435	4.4597999999999995
320127697	6584.0	4412.0	7866.0	4.116	1.37	0.194	0.04	35.0	5.5	92.0	92.0	31.535	9.239799999999999	-2.4501	71.3386	73.7886	6.8286	7.3476	0.8916999999999999	5.1728000000000005	9.3295	4.1567
322458406	5180.0	3539.0	6065.0	3.8600000000000003	1.085	0.20900000000000002	0.039	33.0	4.3	92.0	92.0	40.7763	9.5144	2.0707000000000004	79.68520000000001	77.61449999999999	8.5717	7.6635	0.8808	5.4379	10.426	4.9881
324718088	5892.0	4051.0	6632.0	3.7910000000000004	0.927	0.219	0.044	38.0	6.0	92.0	92.0	33.6584	9.581199999999999	-11.8882	65.0085	76.89670000000001	7.0263	6.8573	0.7511	5.0915	8.6759	3.5844000000000005
326891280	6060.0	4037.0	6017.0	3.4930000000000003	1.065	0.23399999999999999	0.057	53.0	7.0	92.0	92.0	28.9283	10.648399999999999	-8.6576	65.2177	73.87530000000001	5.4483	6.9111	0.7505	5.1159	8.6022	3.4862
334290435	6128.0	4166.0	7156.0	3.9779999999999998	1.2610000000000001	0.213	0.047	40.0	6.5	92.0	92.0	31.1483	9.5667	-11.1837	65.0818	76.2655	6.5174	6.8728	1.0110999999999999	4.7842	9.129999999999999	4.3459
334468298	6552.0	4319.0	7770.0	4.303	1.389	0.219	0.051000000000000004	44.0	7.1	92.0	92.0	29.3204	10.2525	-10.4565	64.291	74.7474	5.7195	6.7301	0.7942	5.0378	9.0472	4.0095
