participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	5842.0	3729.0	7942.0	3.785	1.2930000000000001	0.297	0.07600000000000001	95.0	9.2	46.0	44.0	29.2425	10.299	-14.1477	66.41669999999999	80.56450000000001	5.6794	5.9916	0.5011	4.933	6.9386	2.0056000000000003
8454119	7996.0	5299.0	13374.0	4.351	1.321	0.31	0.08299999999999999	143.0	13.8	46.0	44.0	32.1749	11.851700000000001	-22.108800000000002	70.1802	92.289	5.4327000000000005	6.9336	0.8371	5.2895	8.7341	3.4447
11407866	5657.0	3716.0	9918.0	4.449	1.272	0.311	0.08299999999999999	98.0	9.7	46.0	44.0	31.038800000000002	12.0676	-8.8394	67.4293	76.2687	5.146599999999999	5.8269	0.5276	4.785299999999999	6.8873	2.1021
11574123	7433.0	4570.0	10258.0	3.9690000000000003	1.1949999999999998	0.28900000000000003	0.07300000000000001	129.0	11.399999999999999	46.0	44.0	30.787	12.3687	-7.212400000000001	78.72139999999999	85.9339	4.9782	6.0356	0.6361	4.6857	7.3254	2.6397000000000004
16684978	5879.0	3809.0	8159.0	3.838	1.171	0.331	0.098	113.0	11.399999999999999	46.0	44.0	29.0365	11.5063	-25.1903	65.2414	90.4317	5.0466999999999995	5.465999999999999	0.3293	4.8198	6.1370000000000005	1.3171
25354225	7096.0	4204.0	11034.0	4.305	1.311	0.277	0.079	121.0	11.4	46.0	44.0	27.9282	12.5457	-12.3949	65.85470000000001	78.24959999999999	4.4539	5.6076	0.4471	4.8053	6.570600000000001	1.7652999999999999
25811472	6711.0	4363.0	12231.0	4.5600000000000005	1.336	0.288	0.07500000000000001	109.0	10.3	46.0	44.0	31.055	10.7617	-4.4438	68.57390000000001	73.0176	5.8127	6.3925	0.6139	5.0466	7.5023	2.4556
27876862	5057.0	3297.0	6357.0	3.4619999999999997	1.12	0.312	0.09	95.0	9.8	46.0	44.0	26.0014	11.2502	-24.1991	64.0971	88.2962	4.6206	5.3441	0.2933	4.7417	5.9736	1.2318
29811890	4521.0	2862.0	6936.0	4.13	1.19	0.297	0.088	87.0	8.3	46.0	44.0	28.9309	12.8612	-50.398199999999996	68.4089	118.8071	4.5037	6.0723	0.3282	5.2204	6.7298	1.5093999999999999
31361606	3781.0	2344.0	5751.0	4.214	1.197	0.29400000000000004	0.096	76.0	7.8999999999999995	46.0	44.0	27.3232	13.0476	-26.1555	71.5025	97.658	4.1897	4.980700000000001	0.201	4.5242	5.3559	0.8317
32938469	5531.0	3624.0	10924.0	4.98	1.263	0.321	0.10600000000000001	117.0	12.7	46.0	44.0	31.973300000000002	12.2965	-14.609399999999999	72.5732	87.1827	5.1998999999999995	6.2330000000000005	0.7005	4.6809	7.562200000000001	2.8814
36895554	6048.0	3855.0	9568.0	4.1899999999999995	1.282	0.311	0.097	115.0	11.8	46.0	44.0	29.201900000000002	11.5717	-45.4743	74.4358	119.9102	5.0489999999999995	5.4574	0.4962	4.4765	6.4056999999999995	1.9293
37329051	5296.0	3465.0	10002.0	4.696	1.4180000000000001	0.303	0.069	102.0	7.5	46.0	44.0	30.4466	11.450099999999999	-16.4569	64.0086	80.4654	5.3309999999999995	5.6118	0.3446	4.926	6.3187	1.3927999999999998
37835493	6019.0	3930.0	9523.0	4.135	1.3130000000000002	0.304	0.078	106.0	9.6	46.0	44.0	31.5469	11.0657	-11.745000000000001	71.6169	83.36189999999999	5.7034	5.377599999999999	0.2788	4.7681000000000004	5.9128	1.1448
43606631	6049.0	3732.0	8769.0	4.136	1.263	0.321	0.09	120.0	11.0	46.0	44.0	31.1819	11.8118	-6.6492	66.4088	73.05799999999999	5.2801	5.3288	0.3075	4.7227	6.1594	1.4367
49408975	5154.0	3346.0	8353.0	4.266	1.167	0.323	0.087	98.0	9.0	46.0	44.0	28.9296	11.6052	-26.3699	62.39490000000001	88.7647	4.992	5.699	0.4032	4.9503	6.5782	1.6280000000000001
51217255	7017.0	4322.0	10204.0	4.039	1.278	0.294	0.087	124.0	11.600000000000001	46.0	44.0	30.938499999999998	12.5134	-14.107899999999999	72.3013	86.4091	4.9453	5.9651	0.4639	5.013199999999999	6.8495	1.8364
52306425	6858.0	4339.0	10297.0	4.066	1.241	0.321	0.091	145.0	12.9	46.0	44.0	30.5185	12.674	-23.0684	74.1272	97.1956	4.8201	5.6295	0.2593	5.081099999999999	6.1789	1.0977000000000001
52835891	5940.0	3642.0	8520.0	4.024	1.387	0.28700000000000003	0.08	93.0	9.399999999999999	46.0	44.0	28.9433	11.4032	-11.500900000000001	71.2832	82.7841	5.0756	5.1632	0.33740000000000003	4.4686	5.9877	1.5191
55710183	5632.0	3575.0	7773.0	3.763	1.1280000000000001	0.28200000000000003	0.077	89.0	9.2	46.0	44.0	29.503	11.5099	-12.6065	73.903	86.5095	5.126	5.8359	0.3654	4.9671	6.6163	1.6493
56162563	7005.0	4274.0	10783.0	4.194	1.3079999999999998	0.27	0.074	104.0	10.399999999999999	46.0	44.0	29.9621	11.6462	-22.7226	73.91980000000001	96.6424	5.1511	6.1152	0.48810000000000003	5.0091	6.9306	1.9216000000000002
60021964	6247.0	3920.0	10918.0	4.6	1.537	0.28900000000000003	0.079	113.0	9.7	46.0	44.0	30.5458	11.9287	-15.531	66.6767	82.2077	5.1437	5.8925	0.5551	4.7097	6.9123	2.2026
62582335	5777.0	3999.0	9662.0	4.16	1.25	0.305	0.086	103.0	10.1	46.0	44.0	30.012900000000002	11.6553	-22.1922	64.7925	86.9847	5.1555	6.0514	0.4854	4.9858	6.8728	1.887
65198031	7390.0	4609.0	9824.0	3.776	1.181	0.302	0.087	135.0	13.6	46.0	44.0	29.9497	11.6018	-19.3195	75.05869999999999	94.37819999999999	5.1628	5.6579	0.4718	4.6134	6.6517	2.0383
70214854	6209.0	3891.0	8557.0	3.866	1.211	0.299	0.07999999999999999	108.0	10.0	46.0	44.0	32.129599999999996	12.5205	-15.4215	72.163	87.5846	5.1456	5.214700000000001	0.3098	4.5693	5.8037	1.2344
71851847	7082.0	4577.0	11740.0	4.296	1.471	0.294	0.07899999999999999	131.0	11.3	46.0	44.0	30.0641	11.903	-12.720099999999999	65.1635	77.8837	5.0516000000000005	5.5709	0.506	4.649900000000001	6.7489	2.0989
74920331	7051.0	4680.0	10808.0	4.071	1.086	0.306	0.08	117.0	11.6	46.0	44.0	30.3599	11.2874	-6.8298000000000005	65.5755	72.40520000000001	5.3823	5.6817	0.41090000000000004	4.7933	6.5481	1.7547000000000001
77390767	6589.0	4012.0	10123.0	4.234	1.189	0.28200000000000003	0.07500000000000001	109.0	10.0	46.0	44.0	31.6318	11.6175	-12.6714	68.4399	81.1113	5.4459	5.609500000000001	0.4941	4.7428	6.6190999999999995	1.8761
78982423	6262.0	4094.0	9488.0	4.0120000000000005	1.258	0.309	0.075	116.0	9.4	46.0	44.0	31.8827	12.0724	-12.4262	74.65899999999999	87.0853	5.2851	5.406499999999999	0.3684	4.4774	6.1989	1.7215
80982198	5544.0	3415.0	9707.0	4.709	1.367	0.284	0.098	120.0	10.4	46.0	44.0	29.7544	12.9961	-45.9398	72.27109999999999	118.21090000000001	4.5786	5.7804	0.4199	4.9861	6.7954	1.8092000000000001
82699044	7456.0	4601.0	11269.0	4.128	1.3170000000000002	0.283	0.073	115.0	10.899999999999999	46.0	44.0	28.999499999999998	11.6449	-7.4729	67.505	74.9777	4.9846	5.5482	0.49239999999999995	4.531499999999999	6.6541999999999994	2.1227
84407714	6474.0	4173.0	10247.0	4.161	1.274	0.305	0.08499999999999999	110.0	11.5	46.0	44.0	27.715899999999998	11.2437	-11.7134	61.7077	73.4209	4.9318	5.6883	0.5406	4.6235	6.885	2.2615
86226939	6094.0	3826.0	8630.0	3.919	1.098	0.3	0.08	105.0	9.399999999999999	46.0	44.0	29.66	11.9947	-11.6356	72.2093	83.845	4.9464	5.760999999999999	0.49429999999999996	4.9035	6.8887	1.9852
93800202	4892.0	3179.0	8103.0	4.306	1.403	0.296	0.09	84.0	8.4	46.0	44.0	29.3216	11.950800000000001	-7.7153	63.2415	70.9568	4.9125	5.4696	0.4609	4.5417000000000005	6.405	1.8632
97005004	5813.0	3714.0	9638.0	4.441	1.299	0.293	0.085	108.0	10.6	46.0	44.0	30.2683	12.574	-14.707799999999999	67.0206	81.7285	4.8299	6.497	0.6789000000000001	5.1423000000000005	7.763	2.6206
100527940	5303.0	3513.0	9367.0	4.481999999999999	1.226	0.328	0.088	110.0	9.6	46.0	44.0	30.7691	12.742999999999999	-39.5918	70.8234	110.4152	4.8301	5.925	0.4197	5.177300000000001	7.0354	1.8580999999999999
103652366	5737.0	3698.0	9015.0	4.157	1.385	0.315	0.09	114.0	10.399999999999999	46.0	44.0	29.0608	11.2301	-15.820900000000002	70.1236	85.9445	5.179	6.0619	0.5067	4.9238	6.9521	2.0282999999999998
105914514	6297.0	4379.0	13600.0	4.864	1.416	0.311	0.10200000000000001	117.0	12.8	46.0	44.0	27.4421	11.429300000000001	-35.3204	65.5803	100.9007	4.8164	6.6358	0.6698	5.0161	7.7842	2.7681
107578676	8069.0	5311.0	15871.0	5.0009999999999994	1.391	0.314	0.08499999999999999	151.0	13.5	46.0	44.0	34.996300000000005	12.6813	-8.8784	68.9469	77.8253	5.5192	6.3741	0.7855000000000001	5.1097	8.1786	3.069
108828000	6339.0	3934.0	9769.0	4.131	1.281	0.303	0.08199999999999999	119.0	10.3	46.0	44.0	28.9625	11.444500000000001	-11.903	66.12389999999999	78.0269	5.0611999999999995	5.3141	0.32730000000000004	4.6811	6.115600000000001	1.4344000000000001
113335479	5953.0	3907.0	9388.0	4.047000000000001	1.373	0.303	0.083	94.0	10.2	46.0	44.0	28.5263	10.8717	-10.543700000000001	69.789	80.33279999999999	5.2471	5.9312000000000005	0.3807	5.1538	6.7213	1.5674000000000001
115784129	6067.0	4068.0	10364.0	4.151	1.23	0.314	0.109	103.0	14.0	46.0	44.0	31.3659	10.861	-24.030099999999997	77.5036	101.5335	5.7956					
119126177	6696.0	4101.0	10738.0	4.438000000000001	1.322	0.295	0.08199999999999999	121.0	10.7	46.0	44.0	30.2068	11.4137	-4.5007	64.8415	69.3422	5.2943999999999996	5.2498000000000005	0.27549999999999997	4.703200000000001	5.885199999999999	1.182
121697273	7329.0	4750.0	10303.0	3.914	1.3980000000000001	0.323	0.096	137.0	14.7	46.0	44.0	30.798099999999998	12.216	-18.8121	72.3868	91.1989	5.0431	5.8907	0.5577	4.8446	6.9178	2.0731
130118047	4021.0	2507.0	5922.0	3.906	1.252	0.265	0.07100000000000001	60.0	5.7	46.0	44.0	29.2016	12.0326	-38.827400000000004	71.6091	110.4365	4.8690999999999995	5.6123	0.3805	4.8177	6.5456	1.7279
131655018	5460.0	3303.0	8309.0	4.333	1.268	0.28500000000000003	0.086	99.0	9.7	46.0	44.0	29.076	12.3835	-19.625799999999998	66.5038	86.12950000000001	4.7064	5.6952	0.4405	4.6943	6.593500000000001	1.8992
134279804	6220.0	3991.0	9660.0	3.9749999999999996	1.495	0.3	0.08099999999999999	111.0	10.8	46.0	44.0	30.6755	11.8306	-10.6868	75.2213	85.90809999999999	5.1959	5.6401	0.4658	4.7028	6.513	1.8102
138434806	7037.0	4204.0	9251.0	4.023	1.216	0.332	0.106	159.0	15.5	46.0	44.0	31.122799999999998	13.0801	-53.0269	67.9466	120.9733	4.769399999999999	5.6689	0.35550000000000004	4.898	6.5215	1.6235
154667058	9142.0	5532.0	13560.0	4.147	1.416	0.295	0.088	167.0	15.9	46.0	44.0	30.654899999999998	12.3422	-18.831	72.451	91.282	4.9678	6.3957	0.5333	5.0961	7.651199999999999	2.5551000000000004
158779019	7187.0	4262.0	10910.0	4.369	1.1909999999999998	0.304	0.08499999999999999	142.0	13.0	46.0	44.0	28.3612	12.735800000000001	-17.3564	66.8056	84.162	4.4543	5.8267	0.4524	4.8635	6.8172999999999995	1.9537
162526644	5579.0	3688.0	9799.0	4.390000000000001	1.328	0.29000000000000004	0.08099999999999999	99.0	9.0	46.0	44.0	28.970799999999997	12.1558	-13.664800000000001	67.6353	81.3001	4.763199999999999	5.887600000000001	0.4623	4.774699999999999	6.7219	1.9473
163259093	5705.0	3629.0	8706.0	4.071	1.2919999999999998	0.31	0.075	107.0	8.8	46.0	44.0	32.0843	11.7377	-21.1429	66.4605	87.60329999999999	5.4667	5.8274	0.35750000000000004	4.9802	6.5433	1.5631
176129790	6215.0	4032.0	8185.0	3.667	1.2309999999999999	0.305	0.083	105.0	10.600000000000001	46.0	44.0	31.9153	11.402	-5.3712	75.2265	80.5977	5.6012	5.300800000000001	0.3638	4.572100000000001	6.0637	1.4916
177928631	7104.0	4489.0	10858.0	4.167	1.2309999999999999	0.29500000000000004	0.083	124.0	11.1	46.0	44.0	31.488599999999998	11.2745	-10.2767	70.63069999999999	80.9074	5.5882000000000005	5.8637999999999995	0.4581	4.7622	6.7389	1.9767000000000001
182017409	7935.0	5230.0	12594.0	4.215	1.115	0.327	0.087	168.0	14.2	46.0	44.0	32.7085	11.4558	-3.7951999999999995	65.5074	69.3025	5.7277000000000005	6.0665	0.7312	4.4518	7.4489	2.9972000000000003
189913356	6095.0	3836.0	8778.0	4.1240000000000006	1.208	0.322	0.119	130.0	15.9	46.0	44.0	29.2284	13.2058	-71.4645	88.2581	159.7226	4.4261	5.9398	0.4788	4.9366	7.1289	2.1924
190100766	6868.0	4277.0	10561.0	4.161	1.258	0.276	0.07300000000000001	111.0	10.1	46.0	44.0	30.219499999999996	11.830400000000001	-22.2614	71.0116	93.273	5.116	5.456300000000001	0.3165	4.8368	6.1868	1.3499
192039987	3589.0	2502.0	7301.0	5.103	1.585	0.33999999999999997	0.14300000000000002	77.0	10.7	46.0	44.0	26.356299999999997	14.406400000000001	-38.2648	73.7654	112.03020000000001	3.6765999999999996	4.8291	0.2764	4.051	5.293100000000001	1.2421
192271174	6404.0	4168.0	8947.0	3.825	1.216	0.317	0.088	116.0	11.9	46.0	44.0	27.1816	11.6044	-12.3006	60.476299999999995	72.7769	4.6874	5.1368	0.3386	4.473599999999999	5.8597	1.3860000000000001
192413932	6880.0	4413.0	11214.0	4.279	1.32	0.303	0.08399999999999999	123.0	11.5	46.0	44.0	28.848100000000002	10.9753	-24.2448	79.2382	103.4831	5.2806999999999995	6.3513	0.5710999999999999	5.1198999999999995	7.4527	2.3327999999999998
194293030	6790.0	4270.0	10370.0	4.109	1.242	0.31	0.086	122.0	11.9	46.0	44.0	32.112700000000004	12.4573	-20.734	74.0232	94.7572	5.167	5.5226	0.3156	4.8264	6.1753	1.3488
194324018	6685.0	4329.0	10477.0	4.098	1.48	0.303	0.08499999999999999	113.0	11.3	46.0	44.0	30.955	11.5156	-6.431299999999999	68.61	75.0415	5.3762	6.3222000000000005	0.6456999999999999	4.8517	7.3805	2.5289
195168692	6268.0	4002.0	9296.0	3.979	1.448	0.302	0.08399999999999999	104.0	11.1	46.0	44.0	29.9602	11.8285	-6.1851	68.1511	74.3361	5.065799999999999	5.6967	0.3271	5.0055	6.5129	1.5075
198051119	4382.0	2583.0	5717.0	3.75	1.154	0.307	0.083	87.0	7.699999999999999	46.0	44.0	29.7601	12.0104	-7.7432	63.3761	71.11930000000001	4.9571000000000005	5.1888000000000005	0.1985	4.7666	5.662	0.8955
199547104	7404.0	4723.0	10377.0	3.88	1.423	0.3	0.07700000000000001	120.0	12.1	46.0	44.0	29.908	12.0892	-10.767	77.59	88.357	4.9692	5.6155	0.5085999999999999	4.4242	6.6126	2.1883
199809850	7865.0	4806.0	12821.0	4.523	1.233	0.28300000000000003	0.078	137.0	12.3	46.0	44.0	28.2789	10.9106	-13.2898	65.9072	79.1971	5.1836	5.3234	0.34550000000000003	4.5446	6.0339	1.4893
200066829	5369.0	3409.0	7785.0	3.919	1.208	0.308	0.081	96.0	9.1	46.0	44.0	29.725499999999997	12.7752	-32.4546	71.5095	103.9641	4.6599	5.4079999999999995	0.3446	4.7701	6.192500000000001	1.4224
210534092	5762.0	3718.0	8413.0	3.8810000000000002	1.3820000000000001	0.294	0.08099999999999999	96.0	9.399999999999999	46.0	44.0	30.229799999999997	11.6197	-21.564	67.4768	89.0408	5.204	6.0678	0.5496	4.872400000000001	6.975099999999999	2.1028000000000002
211169351	6312.0	4086.0	8826.0	3.719	1.3399999999999999	0.283	0.069	96.0	8.7	46.0	44.0	30.5472	11.106300000000001	-9.5902	75.49180000000001	85.082	5.521	5.9952	0.40969999999999995	5.1509	6.837300000000001	1.6864
219325366	8400.0	5322.0	13272.0	4.317	1.233	0.28300000000000003	0.07700000000000001	134.0	12.899999999999999	46.0	44.0	33.7406	11.8148	-16.9386	74.96860000000001	91.9071	5.7131	5.7024	0.5599000000000001	4.5686	7.0337	2.4651
221853583	6608.0	4198.0	9671.0	3.983	1.147	0.3	0.083	126.0	11.3	46.0	44.0	28.9424	12.5463	-43.192	65.7799	108.972	4.6334	5.9831	0.4444	5.109500000000001	7.0754	1.9659
225017631	6408.0	4158.0	9785.0	4.082	1.2810000000000001	0.303	0.093	112.0	12.0	46.0	44.0	29.2832	12.2164	-42.694599999999994	71.82390000000001	114.5185	4.7947	6.2612000000000005	0.5636	5.0494	7.4679	2.4186
228519096	5506.0	3180.0	7790.0	4.263	1.205	0.276	0.08299999999999999	111.0	9.4	46.0	44.0	28.1268	12.5656	-26.3321	69.6292	95.9613	4.4764	5.762700000000001	0.3185	4.9607	6.4742999999999995	1.5135
232853819	7817.0	4942.0	12557.0	4.207	1.3170000000000002	0.299	0.082	143.0	13.4	46.0	44.0	27.8943	11.470400000000001	-22.0568	69.5179	91.5747	4.8703	5.807	0.5468	4.7745	6.8715	2.0971
233205461	6843.0	4381.0	10580.0	4.167999999999999	1.28	0.312	0.097	123.0	13.7	46.0	44.0	28.5855	11.9351	-28.3122	70.62809999999999	98.94040000000001	4.7923	6.6145	0.4303	5.547499999999999	7.4633	1.9158
233932345	5894.0	3649.0	8637.0	4.011	1.27	0.3	0.09	105.0	10.899999999999999	46.0	44.0	26.198999999999998	11.5056	-9.970500000000001	65.8477	75.8182	4.559	5.771800000000001	0.39680000000000004	4.793200000000001	6.5099	1.7168
234528430	6096.0	3891.0	8763.0	3.896	1.311	0.304	0.089	106.0	11.1	46.0	44.0	29.9913	11.04	-8.8787	68.7495	77.62819999999999	5.4605	5.7214	0.3446	4.8781	6.3782	1.5002
235478560	6376.0	4110.0	8361.0	3.604	1.057	0.301	0.081	102.0	10.6	46.0	44.0	30.1485	10.686	-3.8243	71.7812	75.6055	5.6411	5.6106	0.4237	4.616099999999999	6.4190000000000005	1.8029000000000002
248138276	6296.0	3984.0	9342.0	3.987	1.3319999999999999	0.302	0.09	122.0	11.1	46.0	44.0	29.2775	11.5116	-44.2315	72.1511	116.3827	5.1	5.3519000000000005	0.32489999999999997	4.6893	6.0736	1.3843
248585929	6080.0	3811.0	9089.0	4.002	1.068	0.295	0.092	113.0	11.1	46.0	44.0	30.4735	11.8213	-8.2178	71.2593	79.47710000000001	5.1668					
250211156	8442.0	5184.0	12094.0	4.063000000000001	1.177	0.28800000000000003	0.08299999999999999	138.0	14.2	46.0	44.0	30.8712	12.302299999999999	-16.7895	77.5402	94.3297	5.0218	5.9759	0.7365	4.6517	7.455	2.8033
253771324	6990.0	4417.0	9549.0	3.828	1.375	0.29300000000000004	0.09	121.0	13.5	46.0	44.0	28.3292	11.6797	-19.8961	77.1092	97.0053	4.8535	6.2919	0.6213	5.0725	7.6065000000000005	2.5339
254383703	6706.0	4057.0	10228.0	4.225	1.232	0.288	0.079	120.0	11.1	46.0	44.0	30.423000000000002	12.2562	-24.198300000000003	73.36070000000001	97.559	4.9689	5.816000000000001	0.4774	4.889200000000001	6.7928	1.9037
255089519	6713.0	4175.0	9537.0	3.989	1.209	0.29	0.078	108.0	10.5	46.0	44.0	30.6976	10.9973	-4.752800000000001	67.26599999999999	72.0189	5.5837	5.6833	0.5378000000000001	4.5896	6.834899999999999	2.2454
255246595	6226.0	3827.0	8928.0	4.048	1.258	0.293	0.08399999999999999	100.0	10.7	46.0	44.0	27.363	11.0912	-6.511100000000001	67.5232	74.0343	4.9350000000000005	5.4645	0.5077	4.5807	6.5148	1.9341
261887422	7015.0	4476.0	9999.0	3.868	1.309	0.295	0.079	115.0	11.2	46.0	44.0	30.3017	11.3618	-3.7768	70.7125	74.4893	5.3344000000000005	6.1926	0.535	4.9232	7.3075	2.3843
263354790	6896.0	4467.0	10296.0	3.976	1.3399999999999999	0.31	0.092	127.0	13.1	46.0	44.0	29.612299999999998	11.537099999999999	-28.0945	85.7173	113.8117	5.1317	6.489599999999999	0.6305000000000001	5.256399999999999	7.7553	2.4989
265721632	4499.0	3070.0	9473.0	4.995	1.4409999999999998	0.329	0.114	84.0	10.8	46.0	44.0	31.0524	12.1212	-25.5734	77.8732	103.4466	5.2133	6.1372	0.6054999999999999	4.9437	7.3098	2.3662
272468530	7755.0	4949.0	11005.0	3.8689999999999998	1.245	0.31	0.086	152.0	13.8	46.0	44.0	31.017400000000002	11.893699999999999	-18.2717	70.4187	88.6905	5.218	5.6829	0.5626	4.7519	6.9133	2.1614
272785799	5384.0	3405.0	7138.0	3.706	1.167	0.301	0.086	111.0	9.8	46.0	44.0	28.3674	12.394300000000001	-11.5195	65.8017	77.3212	4.578	5.5364	0.4192	4.568099999999999	6.5292	1.9611
273547252	8067.0	5208.0	11655.0	3.9880000000000004	1.1549999999999998	0.3	0.08399999999999999	153.0	13.7	46.0	44.0	32.7642	12.5269	-9.7615	71.2715	81.033	5.2354	6.2965	0.7126	5.0007	7.7364	2.7357
276761217	6467.0	3894.0	9455.0	4.005	1.227	0.28200000000000003	0.07500000000000001	103.0	10.2	46.0	44.0	30.538	11.1715	-21.7267	67.0617	88.7884	5.4859	5.6284	0.5614	4.523199999999999	6.5079	1.9847
277233792	7043.0	4466.0	11831.0	4.442	1.461	0.309	0.08299999999999999	129.0	11.9	46.0	44.0	32.3724	12.7189	-14.9424	75.18119999999999	90.1235	5.0987					
277985884	5549.0	3242.0	7613.0	4.027	1.266	0.273	0.081	87.0	8.8	46.0	44.0	28.7819	11.8367	-15.9205	68.7145	84.6351	4.8659	5.644	0.4152	4.7203	6.480499999999999	1.7602000000000002
278814796	5855.0	3671.0	9098.0	4.096	1.2	0.296	0.09	122.0	10.0	46.0	44.0	29.0874	12.0069	-30.2919	72.57220000000001	102.86410000000001	4.848599999999999	5.4788	0.3429	4.8686	6.3972	1.5286
281446151	6162.0	3935.0	9981.0	4.355	1.3410000000000002	0.303	0.077	124.0	9.8	46.0	44.0	31.125700000000002	11.7406	-14.289399999999999	65.40180000000001	79.69120000000001	5.3004999999999995	5.364	0.2439	4.870900000000001	5.958	1.0871
283366029	6740.0	4097.0	10864.0	4.421	1.295	0.295	0.081	128.0	11.5	46.0	44.0	30.6299	12.6907	-18.4001	77.6959	96.096	4.8392	5.2719000000000005	0.3933	4.702	6.2111	1.5091
287967180	7703.0	4802.0	12147.0	4.327999999999999	1.311	0.308	0.093	143.0	14.0	46.0	44.0	30.5587	12.2828	-14.4932	72.042	86.5351	4.9822	5.8462	0.4351	4.8643	6.6993	1.8349
292946269	7374.0	4636.0	10867.0	3.933	1.278	0.28200000000000003	0.08099999999999999	133.0	12.3	46.0	44.0	29.313499999999998	11.9947	-16.243699999999997	86.4687	102.7124	4.8877	6.1998	0.6859	4.9453	7.637600000000001	2.6923
292969238	7557.0	4797.0	11515.0	4.139	1.365	0.302	0.07100000000000001	136.0	10.600000000000001	46.0	44.0	34.2976	11.567	-14.1767	70.38390000000001	84.5606	5.9315999999999995	5.6448	0.32089999999999996	4.968	6.503	1.5350000000000001
296947353	7010.0	4558.0	12717.0	4.616	1.43	0.301	0.077	130.0	11.1	46.0	44.0	31.4908	11.4346	-20.8742	69.137	90.0112	5.5173000000000005	5.9617	0.4743	4.9625	7.0098	2.0473
299894413	6865.0	4410.0	10354.0	4.052	1.416	0.309	0.088	128.0	12.3	46.0	44.0	27.929000000000002	12.4992	-12.7317	69.4131	82.1448	4.4727	6.5931999999999995	0.6486	5.118600000000001	7.870699999999999	2.7521
300988508	6240.0	3956.0	8743.0	3.9290000000000003	1.112	0.298	0.081	118.0	9.8	46.0	44.0	31.3876	12.4104	-60.3315	83.4145	143.7462	5.0657	5.4771	0.32089999999999996	4.915	6.2707	1.3557000000000001
306816217	6403.0	4003.0	11159.0	4.545	1.4	0.302	0.08299999999999999	155.0	10.8	46.0	44.0	31.6295	13.1973	-43.8673	72.6399	116.50710000000001	4.7933	5.6967	0.3624	4.937900000000001	6.4331	1.4950999999999999
307169010	6166.0	3986.0	9385.0	4.069	1.152	0.309	0.078	117.0	10.0	46.0	44.0	29.296300000000002	12.0966	-36.4097	68.34559999999999	104.75540000000001	4.8565000000000005	5.5324	0.49770000000000003	4.6991	6.9741	2.275
307804547	6403.0	3832.0	8584.0	3.831	1.069	0.284	0.08399999999999999	116.0	10.899999999999999	46.0	44.0	29.2991	11.3634	-17.732400000000002	63.8449	81.57730000000001	5.1566	5.3021	0.3217	4.6309000000000005	5.9087	1.2779
308228517	6639.0	4224.0	10688.0	4.349	1.259	0.299	0.088	126.0	11.8	46.0	44.0	33.1994	12.848600000000001	-48.9058	73.05760000000001	121.9633	5.167999999999999	6.2054	0.6819999999999999	4.804600000000001	7.5171	2.7125
309129555	6545.0	4134.0	10182.0	4.151999999999999	1.428	0.292	0.067	105.0	9.0	46.0	44.0	30.2118	11.1283	-9.8931	70.18809999999999	80.0812	5.4417	5.8126999999999995	0.4771	4.9472000000000005	6.8049	1.8577
310631091	5173.0	3218.0	7976.0	4.188000000000001	1.1709999999999998	0.314	0.095	109.0	10.100000000000001	46.0	44.0	31.1278	12.1843	-27.6535	66.7144	94.36789999999999	5.119199999999999	5.2491	0.3681	4.522399999999999	5.9641	1.4417
316324995	7056.0	4277.0	10225.0	4.244	1.267	0.292	0.089	127.0	12.5	46.0	44.0	32.872299999999996	13.707999999999998	-27.5505	73.91380000000001	101.4642	4.8228	5.5086	0.5116	4.5156	6.5908	2.0751999999999997
320127697	7734.0	4916.0	12460.0	4.28	1.208	0.279	0.07300000000000001	123.0	11.3	46.0	44.0	31.7847	11.270399999999999	-3.8029	63.202200000000005	67.0051	5.6394	5.866	0.4439	4.9875	6.923	1.9355
322458406	6657.0	4253.0	10761.0	4.207	1.267	0.312	0.088	133.0	12.1	46.0	44.0	31.497	12.1881	-18.2965	70.64959999999999	88.9461	5.1739	5.8251	0.495	4.9284	6.744199999999999	1.8159
324718088	6090.0	3936.0	11039.0	4.586	1.272	0.303	0.08499999999999999	125.0	11.1	46.0	44.0	31.522199999999998	13.1308	-15.901499999999999	74.509	90.4104	4.802	5.2435	0.3046	4.5883	5.8213	1.233
326891280	7222.0	4600.0	11028.0	4.071	1.218	0.3	0.08299999999999999	133.0	12.399999999999999	46.0	44.0	29.6828	12.1289	-10.764800000000001	69.1572	79.922	4.8959	5.46	0.3945	4.7047	6.3757	1.671
334290435	5933.0	3748.0	8592.0	3.902	1.288	0.29500000000000004	0.078	105.0	9.7	46.0	44.0	30.2163	13.1219	-12.7684	90.8322	103.6006	4.625299999999999	5.8949	0.4625	4.8708	6.8274	1.9565000000000001
334468298	7291.0	4395.0	10869.0	4.159	1.249	0.286	0.083	119.0	12.9	46.0	44.0	28.3331	11.7744	-68.4735	68.6715	137.14499999999998	4.8262	5.9666999999999994	0.5402	4.6287	6.9183	2.2896
