participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
809074299	6765.0	4056.0	15109.0	5.537	0.915	0.265	0.061	112.0	8.4	32.0	30.0	39.6948	10.7644	-8.8919	77.62819999999999	86.52029999999999	7.3767	5.7628	0.7625	4.173	7.649800000000001	3.4768
812909443	8963.0	5613.0	21520.0	5.71	1.0230000000000001	0.259	0.056999999999999995	142.0	10.2	32.0	30.0	42.058	11.7792	-7.2988	78.14439999999999	85.4431	7.1411	6.4084	0.7458	4.5807	7.808999999999999	3.2283
813520934	13786.0	7712.0	25552.0	5.141	1.424	0.269	0.101	271.0	29.4	32.0	30.0	35.0064	16.8644	-32.5991	80.3486	112.9476	4.166399999999999	7.1922999999999995	0.9007000000000001	5.0526	9.126100000000001	4.0736
817266153	9602.0	6092.0	23940.0	5.875	1.058	0.28	0.064	174.0	12.600000000000001	32.0	30.0	42.3859	10.725999999999999	-4.6989	76.9548	81.65350000000001	7.908099999999999	6.0523	0.7635	4.651	8.1201	3.4692
818654763	10509.0	6640.0	24837.0	5.552	1.102	0.278	0.065	189.0	13.7	32.0	30.0	46.2688	12.258700000000001	-19.6125	85.2491	104.86160000000001	7.5733	6.1441	0.7424999999999999	4.7245	8.1121	3.3877
823277717	13204.0	7461.0	28462.0	5.712	1.3940000000000001	0.261	0.105	251.0	28.3	32.0	30.0	35.9127	16.7569	-35.3691	77.0355	112.40459999999999	4.2908	6.5112000000000005	0.7339	4.936400000000001	8.391	3.4545
826730657	9423.0	6099.0	27191.0	6.109	1.2530000000000001	0.276	0.07899999999999999	194.0	14.9	32.0	30.0	41.3877	14.0969	-22.0871	78.8514	100.9385	5.9122	6.4861	0.7127	4.9068	7.9171	3.0103
826824711	10087.0	6393.0	22654.0	5.42	0.9339999999999999	0.275	0.061	172.0	12.2	32.0	30.0	46.7413	10.9609	-15.392000000000001	84.6714	100.0634	8.5269	6.3672	0.6133	4.7518	8.5418	3.79
831081379	12113.0	7097.0	27035.0	5.542999999999999	1.258	0.263	0.09	245.0	21.5	32.0	30.0	39.750699999999995	15.7668	-21.026699999999998	91.7136	112.7402	5.0429	6.5181000000000004	0.6772	5.0047999999999995	8.2227	3.218
831211165	15129.0	9453.0	33005.0	5.3260000000000005	1.214	0.27	0.07	240.0	20.7	32.0	30.0	42.6141	13.495899999999999	-36.6952	79.25229999999999	115.94749999999999	6.3204	6.5966000000000005	0.7785	4.8049	8.9265	4.1216
834809108	9549.0	6140.0	26758.0	6.271000000000001	1.29	0.274	0.067	171.0	12.7	32.0	30.0	46.8124	12.3254	-1.1457000000000002	83.6788	84.8245	7.6671	6.195	0.746	4.723599999999999	8.1599	3.4363
835001493	8868.0	5623.0	23982.0	6.093999999999999	1.115	0.264	0.058	148.0	10.0	32.0	30.0	42.5273	10.6571	-1.3071000000000002	72.6733	73.9804	7.987299999999999	6.0404	0.6816	4.632899999999999	7.3998	2.7668999999999997
835121147	12801.0	7883.0	28994.0	5.475	1.259	0.28	0.088	244.0	22.4	32.0	30.0	39.5687	14.4241	-15.055600000000002	85.31110000000001	100.36670000000001	5.4884	6.9625	0.8815	4.998	9.0982	4.1003
845422206	9301.0	6061.0	24629.0	6.0440000000000005	0.997	0.273	0.061	157.0	11.6	32.0	30.0	43.0426	10.4346	-5.6479	80.96549999999999	86.6134	8.2641	6.154999999999999	0.9006000000000001	4.2749	8.4626	4.1878
850131294	7126.0	4732.0	17074.0	5.496	1.018	0.287	0.065	127.0	9.7	32.0	30.0	42.6493	10.8309	-9.8772	84.5812	94.45840000000001	7.8774999999999995	6.0225	0.7001999999999999	4.4322	7.2978000000000005	2.8656
851427152	6889.0	4547.0	18241.0	6.017	0.9430000000000001	0.28600000000000003	0.069	130.0	9.5	32.0	30.0	44.4739	11.3749	-1.3579	78.5923	79.9502	7.8232	6.2445	0.7935	4.8102	8.2152	3.4049
856706691	11698.0	7027.0	28858.0	5.954	1.275	0.271	0.079	228.0	19.0	32.0	30.0	39.7863	15.0378	-18.826	85.0836	103.9096	5.3438	6.4257	0.7882	4.978400000000001	8.4268	3.4484
858211894	12904.0	7577.0	28732.0	5.518	1.181	0.274	0.08499999999999999	248.0	22.8	32.0	30.0	40.628	15.9925	-35.6317	92.38499999999999	128.01659999999998	5.0892	6.8492	0.79	5.192500000000001	9.3982	4.2057
860165209	9013.0	6003.0	24256.0	5.745	1.284	0.306	0.089	171.0	16.6	32.0	30.0	42.621700000000004	13.1805	-16.6057	85.54650000000001	102.1524	6.4983	6.3736999999999995	0.9161	4.6075	8.801300000000001	4.1939
860920010	9484.0	6263.0	28509.0	6.303	1.218	0.301	0.095	201.0	17.5	32.0	30.0	42.8427	13.7287	-10.2904	85.6452	95.9357	6.2419	6.5545	0.9101	4.7597000000000005	8.5732	3.8136
861649027	8819.0	5510.0	20478.0	5.486	0.994	0.278	0.077	165.0	13.2	32.0	30.0	40.2117	12.9543	-35.0904	75.4471	110.5374	6.2469	6.1625	0.7027	4.556699999999999	7.8057	3.2489999999999997
863570233	7758.0	4919.0	20157.0	5.869	1.165	0.276	0.067	125.0	10.3	32.0	30.0	40.3892	11.092600000000001	1.2366	74.0914	72.8547	7.2839	6.318300000000001	0.7538	4.6269	7.7193000000000005	3.0924
864032752	8907.0	5581.0	21293.0	5.671	1.0230000000000001	0.264	0.055	144.0	9.7	32.0	30.0	44.5714	10.0541	-1.6547	75.2982	76.9528	8.8747	6.0119	0.5863	4.6103000000000005	7.8065	3.1962
865069950	7758.0	5294.0	20998.0	5.651	1.238	0.296	0.088	169.0	15.0	32.0	30.0	40.6015	11.3366	-19.3182	78.5681	97.88640000000001	7.1818	5.9854	0.5438000000000001	4.7119	7.6604	2.9486
865678636	13243.0	6950.0	24910.0	5.524	1.2730000000000001	0.269	0.118	334.0	34.7	32.0	30.0	35.6452	16.8466	-33.7994	90.6988	124.4982	4.280200000000001	6.6089	0.8942	4.5687999999999995	8.7793	4.2105999999999995
867458668	7965.0	5218.0	19836.0	5.879	1.0910000000000002	0.285	0.066	139.0	10.600000000000001	32.0	30.0	43.1345	10.0095	-0.8229	78.2477	79.07060000000001	8.6399	5.6429	0.5501	4.482200000000001	7.2194	2.7373000000000003
868703738	9398.0	5820.0	23621.0	5.840999999999999	1.278	0.267	0.08199999999999999	183.0	15.8	32.0	30.0	40.4557	13.6755	-28.872500000000002	85.3154	114.1879	5.9350000000000005	6.937799999999999	0.8329	5.157	8.7691	3.6122
872953625	8904.0	5671.0	25965.0	6.41	1.186	0.28500000000000003	0.07	181.0	12.7	32.0	30.0	45.342	11.6396	-24.7581	79.1557	103.91380000000001	7.7917000000000005	6.3559	0.6653	4.680899999999999	7.609	2.928
876444031	14328.0	7941.0	28948.0	5.379	1.124	0.26	0.08199999999999999	268.0	24.0	32.0	30.0	36.5907	14.418299999999999	-20.4693	76.3292	96.7985	5.0763	7.0641	0.7759	5.117900000000001	8.760200000000001	3.6421
880296671	10589.0	6595.0	26650.0	5.733	1.357	0.28300000000000003	0.093	212.0	20.200000000000003	32.0	30.0	38.897000000000006	14.1615	-13.209600000000002	85.6996	98.9091	5.5327	6.8403	0.7776	5.1004000000000005	9.100100000000001	3.9998000000000005
881641391	9360.0	5953.0	25219.0	6.123	1.109	0.277	0.063	172.0	11.600000000000001	32.0	30.0	43.4543	11.6045	-16.2937	89.1221	105.4159	7.5052	6.0804	0.6612	4.4618	7.883699999999999	3.4219
890147203	9425.0	6074.0	23169.0	5.683999999999999	1.093	0.287	0.07	193.0	13.2	32.0	30.0	41.419	11.8264	-19.5149	76.1079	95.6228	7.0105	6.4079	0.6562	4.9025	7.917199999999999	3.0147
893070403	11261.0	6816.0	28792.0	6.056	1.161	0.268	0.07100000000000001	206.0	16.2	32.0	30.0	42.4567	13.497399999999999	-7.5808	78.5984	86.17920000000001	6.3734	6.5632	0.7527999999999999	4.902900000000001	8.1534	3.2504999999999997
894197507	9212.0	5641.0	21866.0	5.885	1.3719999999999999	0.288	0.088	189.0	18.6	32.0	30.0	43.6214	16.3668	-43.3674	89.71629999999999	133.0837	5.584899999999999	5.5618	0.587	4.3148	7.0324	2.7178
894864165	10116.0	6021.0	25333.0	5.846	1.709	0.287	0.111	227.0	23.7	32.0	30.0	33.2702	17.028599999999997	-24.7616	82.5612	107.3229	3.9362	6.529999999999999	0.8507	4.6838	8.8677	4.1838999999999995
898340201	6433.0	4256.0	16390.0	5.654	0.975	0.299	0.07	129.0	9.100000000000001	32.0	30.0	40.7765	9.9825	5.576700000000001	71.6395	66.0628	8.1702	5.8475	0.6134999999999999	4.4816	7.0573999999999995	2.576
902534154	11069.0	6909.0	26611.0	5.709	1.141	0.27	0.075	200.0	15.899999999999999	32.0	30.0	42.697900000000004	13.642	-36.5182	84.5792	121.0975	6.273	6.5318000000000005	0.8613999999999999	4.7154	8.8201	4.104699999999999
903529086	11631.0	7152.0	22237.0	4.959	1.3250000000000002	0.284	0.10200000000000001	186.0	26.3	32.0	30.0	36.474199999999996	16.9893	-77.19210000000001	93.0033	170.1954	4.2951999999999995	6.6741	0.9363999999999999	4.8832	9.1478	4.2646
905292781	11014.0	6985.0	28612.0	6.1259999999999994	0.969	0.275	0.062	191.0	14.2	32.0	30.0	40.3456	10.2654	-4.197	75.6397	79.83670000000001	7.8617	6.2172	0.6628000000000001	4.745	7.8986	3.1536999999999997
906347615	10056.0	6628.0	25698.0	5.657	1.091	0.279	0.063	187.0	13.0	32.0	30.0	45.02160000000001	11.7522	-12.0015	85.3341	97.3356	7.6713000000000005	6.4293	0.8565	4.6616	8.585799999999999	3.9243
906771173	10830.0	7228.0	30626.0	5.98	1.048	0.298	0.08099999999999999	236.0	17.6	32.0	30.0	41.930800000000005	11.5992	-15.5851	85.4459	101.0309	7.2354	6.8088	0.9718	4.7701	9.287500000000001	4.5174
908607262	6898.0	4667.0	19502.0	6.061	1.03	0.295	0.07400000000000001	134.0	9.8	32.0	30.0	43.137100000000004	10.4905	-5.081699999999999	80.5853	85.667	8.2275	5.7654	0.8231999999999999	4.2515	7.415	3.1635
909152050	18091.0	10926.0	30054.0	4.682	1.579	0.289	0.10400000000000001	296.0	41.1	32.0	30.0	30.1025	15.7792	-49.7358	83.7555	133.4913	3.8158000000000003	7.090400000000001	1.0312000000000001	5.0638000000000005	9.9275	4.8636
911677944	13739.0	8313.0	31504.0	5.588	1.584	0.28200000000000003	0.099	263.0	28.7	32.0	30.0	38.2328	17.355	-56.4739	83.29230000000001	139.7661	4.5028	6.5122	0.7874000000000001	4.5644	8.2817	3.7174
915599319	9558.0	5885.0	26321.0	6.3580000000000005	1.01	0.275	0.07600000000000001	179.0	14.0	32.0	30.0	40.9941	11.6082	-8.6364	75.1311	83.7675	7.0644	6.581799999999999	0.8625	4.7481	8.7189	3.9707
915920148	14282.0	8690.0	25556.0	4.942	1.441	0.277	0.094	241.0	28.0	32.0	30.0	33.9473	16.5278	-19.505499999999998	88.356	107.8614	4.1316	6.9204	0.845	4.9701	9.0663	4.0962
919679140	10407.0	6565.0	24399.0	5.617	1.0070000000000001	0.28400000000000003	0.063	190.0	13.600000000000001	32.0	30.0	46.1616	12.2386	-10.2208	83.7392	93.9601	7.6001	6.5138	0.8924	4.4695	8.703600000000002	4.2341
920823026	10796.0	6815.0	30214.0	6.228	1.274	0.264	0.07200000000000001	200.0	15.600000000000001	32.0	30.0	45.4829	13.8873	-15.660800000000002	82.6152	98.27600000000001	6.6448	6.6907	0.8927	4.8538	9.6626	4.8088
924632425	9793.0	5964.0	24156.0	6.021	1.204	0.255	0.061	162.0	12.100000000000001	32.0	30.0	41.1679	11.488399999999999	-6.937200000000001	81.6655	88.6028	7.188700000000001	6.3261	0.6029	4.5586	7.6102	3.0515999999999996
924815264	9788.0	6221.0	27392.0	6.182	1.173	0.278	0.07	197.0	14.3	32.0	30.0	46.1362	13.9734	-21.1407	89.1733	110.314	6.6357	6.6009	0.8291999999999999	5.0709	8.6827	3.6118
926616751	8431.0	5350.0	21688.0	5.938000000000001	1.04	0.269	0.059	137.0	10.1	32.0	30.0	45.1916	11.6487	-3.6205	81.8651	85.4856	7.7591	5.941000000000001	0.8091	4.305899999999999	8.4022	4.0963
940718928	9216.0	5443.0	19909.0	5.433	1.178	0.267	0.075	156.0	14.2	32.0	30.0	40.881699999999995	12.924900000000001	-43.8951	78.93629999999999	122.8313	6.3918	6.2051	0.8076000000000001	4.6905	7.4976	2.8071
941151156	8775.0	5979.0	25182.0	6.022	1.198	0.311	0.09	216.0	16.6	32.0	30.0	41.8649	13.723099999999999	-32.1139	85.9097	118.0236	6.1030999999999995	6.704000000000001	0.8007	5.0758	8.5003	3.4245
943724490	13975.0	8131.0	32264.0	5.797	1.181	0.255	0.08399999999999999	241.0	24.6	32.0	30.0	42.3307	14.0289	-16.800800000000002	79.41489999999999	96.2157	6.0675	6.5593	0.8419	4.6521	8.5764	3.9244
947782339	8886.0	5374.0	21247.0	5.797000000000001	1.0939999999999999	0.267	0.07	157.0	12.6	32.0	30.0	43.4186	10.8313	-2.8249	78.6374	81.4623	8.0557	5.9030000000000005	0.5922000000000001	4.637600000000001	7.9894	3.3519
950661655	10856.0	7001.0	27764.0	5.6899999999999995	1.267	0.28300000000000003	0.08499999999999999	233.0	17.9	32.0	30.0	40.1439	14.2889	-47.8192	90.3826	138.2018	5.6188	6.691599999999999	0.9504	4.8153	9.1811	4.3658
951581315	7967.0	5195.0	24352.0	6.550000000000001	1.169	0.277	0.066	139.0	10.9	32.0	30.0	44.336600000000004	11.704699999999999	-16.0544	78.50450000000001	94.5589	7.5809999999999995	6.1225000000000005	0.7517	4.6307	7.6814	3.0507
952845911	13190.0	7733.0	24791.0	5.1240000000000006	1.4540000000000002	0.277	0.103	250.0	31.5	32.0	30.0	32.9388	15.639	-49.766200000000005	82.8583	132.6245	4.2419	7.2197	0.7898000000000001	5.2021999999999995	9.1876	3.9854000000000003
956032422	10082.0	6704.0	29483.0	6.151999999999999	1.097	0.306	0.082	249.0	17.5	32.0	30.0	48.6759	15.020900000000001	-24.742	87.1239	111.866	6.4805	6.5458	0.7249	4.9681999999999995	8.3247	3.3566000000000003
962036104	13002.0	7252.0	25148.0	5.372999999999999	1.104	0.244	0.087	226.0	22.5	32.0	30.0	39.7669	15.9394	-21.2549	87.65129999999999	108.90610000000001	5.0046	6.3819	0.7735	4.917199999999999	8.4877	3.5705999999999998
964422005	8116.0	5328.0	20864.0	5.657	1.341	0.28500000000000003	0.093	154.0	15.5	32.0	30.0	39.4788	14.4982	-9.4589	91.66050000000001	101.1195	5.4508					
965145125	10666.0	6957.0	25799.0	5.612	1.136	0.28200000000000003	0.069	181.0	15.2	32.0	30.0	42.9005	10.8503	-19.648	76.63749999999999	96.2855	7.908200000000001	6.4558	0.5904	4.9383	8.2365	3.2982
969649154	8773.0	5831.0	24735.0	5.970000000000001	1.1669999999999998	0.31	0.07300000000000001	189.0	14.1	32.0	30.0	43.435	12.2396	-20.6391	81.7504	102.3895	7.0975	6.2761	0.704	4.6844	7.8201	3.1357
970890500	13174.0	7522.0	30607.0	5.875	1.334	0.273	0.094	280.0	26.0	32.0	30.0	38.465900000000005	17.0348	-17.0217	87.3965	104.41810000000001	4.523899999999999	7.1968	1.1219000000000001	5.0319	10.3067	5.274699999999999
972336786	9139.0	6075.0	23166.0	5.670999999999999	1.018	0.28800000000000003	0.064	166.0	11.9	32.0	30.0	44.6309	10.4692	-10.2796	77.8312	88.11080000000001	8.530100000000001	6.1494	0.742	4.6455	8.1169	3.4714
974108074	11574.0	5851.0	17002.0	4.47	1.593	0.246	0.08399999999999999	237.0	20.700000000000003	32.0	30.0	35.2374	18.064799999999998	-41.1302	77.92320000000001	119.05340000000001	3.9013	5.8187	0.7038	4.4788	7.661099999999999	3.1822999999999997
975856179	12022.0	7282.0	21039.0	4.606999999999999	1.451	0.322	0.16699999999999998	278.0	47.6	32.0	30.0	31.0482	16.6829	-55.049	88.4272	143.4762	3.7226999999999997	6.7336	0.7129	5.2504	8.1089	2.8586
977404127	11986.0	6850.0	26753.0	5.672000000000001	1.343	0.27	0.11099999999999999	260.0	29.1	32.0	30.0	37.2424	16.1936	-33.7321	78.2268	111.9588	4.601100000000001	6.8059	0.6489	5.0136	8.405000000000001	3.3912
978316517	14429.0	8997.0	30417.0	5.216	0.951	0.271	0.06	241.0	17.200000000000003	32.0	30.0	43.498900000000006	11.0256	3.3975999999999997	82.68440000000001	79.2868	7.8853	6.7458	0.7725	4.9764	8.7182	3.7417
978838797	8814.0	5854.0	24630.0	6.019	1.17	0.28	0.063	180.0	11.899999999999999	32.0	30.0	46.3879	12.888	-26.7674	78.6585	105.42590000000001	7.199400000000001	6.635400000000001	0.8208	4.9027	8.665600000000001	3.763
978955855	8928.0	5839.0	23320.0	5.841	1.0390000000000001	0.28	0.061	161.0	10.899999999999999	32.0	30.0	44.0076	11.240300000000001	-16.2837	77.9719	94.2556	7.8416999999999994	5.8421	0.7145	4.4428	7.3904	2.9476
981492397	12697.0	7111.0	22134.0	4.922	1.4849999999999999	0.302	0.131	286.0	37.400000000000006	32.0	30.0	35.237700000000004	18.459	-79.0415	87.2507	166.2922	3.8157	6.5868	0.7323999999999999	4.9616	8.1694	3.2077
982522394	8725.0	5238.0	21664.0	5.929	1.182	0.257	0.07200000000000001	141.0	13.2	32.0	30.0	40.3835	11.8416	-14.2469	78.3698	92.61670000000001	6.8414	5.8585	0.6789000000000001	4.5598	7.54	2.9802
983504031	9628.0	6395.0	24964.0	5.779	1.1019999999999999	0.287	0.07200000000000001	194.0	13.8	32.0	30.0	47.808099999999996	13.4323	-7.505399999999999	95.346	102.8515	7.1286000000000005	6.8197	0.7843	5.289899999999999	9.1902	3.9003
984757368	9731.0	6133.0	24323.0	5.791	0.976	0.277	0.066	182.0	13.0	32.0	30.0	43.5328	12.002099999999999	-15.529399999999999	76.4993	92.02869999999999	7.2575	6.1526	0.6981999999999999	4.5971	7.8931000000000004	3.2959
985910486	9285.0	6058.0	24246.0	5.862	1.0270000000000001	0.261	0.056	146.0	10.7	32.0	30.0	49.2915	11.0414	8.1801	79.5336	71.3535	8.93	5.9919	0.7797	4.4562	8.1176	3.6614000000000004
986035435	7361.0	4989.0	17400.0	5.396	1.033	0.291	0.068	140.0	10.3	32.0	30.0	47.7197	12.0013	-15.374300000000002	85.9216	101.29589999999999	7.9632000000000005	5.7834	0.6145	4.4579	7.2847	2.8268
987544292	8806.0	5685.0	23236.0	5.904	1.1070000000000002	0.28500000000000003	0.07100000000000001	180.0	12.600000000000001	32.0	30.0	42.007999999999996	12.1702	-41.4073	79.3272	120.7345	6.9066	6.1571	0.8008	4.5714	8.2599	3.6885000000000003
993394555	8758.0	5525.0	22005.0	5.839	1.078	0.27	0.062	155.0	10.9	32.0	30.0	43.6868	11.7777	-2.0542	80.6648	82.719	7.4253	6.6198	0.8095	4.8279	8.0439	3.216
997818717	7959.0	5015.0	19476.0	5.823	1.0670000000000002	0.28800000000000003	0.07300000000000001	152.0	10.899999999999999	32.0	30.0	44.5207	11.7769	1.9829	82.3335	80.35050000000001	7.5823	6.164	0.6638	4.4491	7.4787	3.0296
1000393599	7781.0	5018.0	17753.0	5.489000000000001	0.899	0.28	0.062	134.0	9.8	32.0	30.0	41.8673	9.9936	-0.2915000000000001	72.7011	72.99260000000001	8.3797	5.5283999999999995	0.7034	4.232	7.0128	2.7808
1000881804	8671.0	5732.0	22583.0	5.7829999999999995	1.17	0.28900000000000003	0.067	189.0	11.9	32.0	30.0	45.2362	13.901399999999999	-22.4481	83.7877	106.23599999999999	6.5228	6.4656	0.7896000000000001	5.025	8.6532	3.6283000000000003
1001970838	8945.0	5854.0	24618.0	6.074	1.206	0.28800000000000003	0.07	172.0	12.2	32.0	30.0	41.525099999999995	11.5243	-8.0429	77.1199	85.1628	7.2128	6.4287	0.8067	4.7481	8.1993	3.4512
1006151876	15559.0	10550.0	24741.0	4.234	1.384	0.36	0.16	384.0	60.1	32.0	30.0	30.8287	18.298000000000002	-58.2317	98.11930000000001	156.351	3.3712999999999997	6.797	1.0333	4.6861999999999995	8.902000000000001	4.2158
1007995238	7870.0	5097.0	20664.0	6.025	1.082	0.29100000000000004	0.069	147.0	11.0	32.0	30.0	40.175	11.337	-6.3361	77.65719999999999	83.99340000000001	7.0969	5.659800000000001	0.6174	4.3675	7.0578	2.6902
1011497669	7662.0	5248.0	25716.0	6.463	1.4249999999999998	0.3	0.084	179.0	14.4	32.0	30.0	47.8471	13.355	-25.0716	86.20339999999999	111.2752	7.1649	6.4193	0.6926	4.8342	8.2394	3.4052
1012530688	13970.0	8556.0	37105.0	6.296	1.22	0.281	0.079	263.0	23.5	32.0	30.0	44.5302	14.9327	-24.0738	85.5124	109.5862	6.175800000000001	6.4325	0.7859	4.9136	9.1506	4.237
1017092387	9344.0	5958.0	27322.0	6.336	1.1589999999999998	0.281	0.073	201.0	14.399999999999999	32.0	30.0	42.493300000000005	13.975999999999999	-11.7349	83.9254	95.6603	6.114000000000001	6.3073	0.737	4.5573	7.9061	3.3487
1020132225	9136.0	6085.0	27655.0	6.431	1.24	0.297	0.077	183.0	14.3	32.0	30.0	42.668	12.356200000000001	-1.8551	79.9042	81.7593	6.9061	6.0436	0.8594999999999999	4.5739	8.4938	3.9199
1023701836	7173.0	4666.0	20118.0	6.162	1.0830000000000002	0.275	0.069	140.0	10.7	32.0	30.0	47.308400000000006	11.9389	-12.261700000000001	84.71610000000001	96.9779	7.9384999999999994	5.8106	0.7893	4.2543	7.6392	3.3849
1025031408	10746.0	6949.0	24845.0	5.404999999999999	1.093	0.263	0.062	187.0	13.2	32.0	30.0	47.3674	12.3865	-35.5332	93.4137	128.947	7.6474	6.6209	0.6961999999999999	4.8736	7.8589	2.9853
1027389114	7411.0	4881.0	19889.0	5.760999999999999	1.671	0.331	0.146	156.0	23.200000000000003	32.0	30.0	35.9842	14.529900000000001	-34.4684	85.68979999999999	120.1582	4.946899999999999	6.1403	0.7694	4.5911	8.3483	3.7572
1030193285	12499.0	7570.0	27092.0	5.399	1.125	0.28200000000000003	0.077	251.0	19.6	32.0	30.0	39.104200000000006	12.8208	-19.1337	80.4605	99.5943	6.1335999999999995	6.901199999999999	0.7971	5.0396	9.203199999999999	4.163600000000001
1037644062	16101.0	9474.0	33693.0	5.3469999999999995	1.367	0.28200000000000003	0.102	300.0	35.2	32.0	30.0	36.948800000000006	16.7901	-21.2696	81.0525	102.3221	4.4214	7.1685	1.0049000000000001	5.1677	9.9223	4.7546
1039797417	8908.0	5829.0	23570.0	5.920999999999999	1.1	0.29	0.078	181.0	13.7	32.0	30.0	41.559	14.3992	-9.502199999999998	85.5595	95.0617	5.7718	6.4238	0.6979	4.9426000000000005	8.1483	3.2057
1039936647	8556.0	5638.0	21641.0	5.683	1.045	0.298	0.07	185.0	11.8	32.0	30.0	43.5597	11.5353	-4.2924999999999995	92.876	97.1686	7.5524000000000004	6.5506	0.8226	4.7832	8.5456	3.7624
1043634177	8631.0	5631.0	22228.0	5.7780000000000005	1.134	0.294	0.077	168.0	13.899999999999999	32.0	30.0	40.2967	12.9218	-11.5916	79.8132	91.4048	6.2362	5.9318	0.6209	4.7278	7.5569	2.8289999999999997
1044438549	8263.0	5537.0	22481.0	5.768000000000001	1.263	0.299	0.078	174.0	13.9	32.0	30.0	42.037400000000005	11.8341	-16.5794	82.77250000000001	99.3519	7.1099	6.1032	0.6631	4.7544	7.3664000000000005	2.6119
1046353426	9181.0	5886.0	22148.0	5.744	1.087	0.285	0.077	171.0	14.1	32.0	30.0	39.4055	13.254100000000001	-25.462300000000003	80.4595	105.92169999999999	5.9709	5.8817	0.6932	4.5274	7.5205	2.9932
1046399178	8318.0	5446.0	20165.0	5.4559999999999995	0.9650000000000001	0.287	0.063	154.0	11.3	32.0	30.0	42.7479	10.397300000000001	2.582	77.6389	75.0568	8.225200000000001	6.3225999999999996	0.7982	4.678	8.4971	3.8191
1048162151	8683.0	5232.0	19916.0	5.6259999999999994	0.935	0.254	0.053	133.0	8.7	32.0	30.0	40.5402	10.0954	-6.213500000000001	70.42099999999999	76.6345	8.0736	5.818899999999999	0.6868	4.5356	7.5419	3.0063
1050116930	8331.0	5537.0	23516.0	6.136	1.1	0.28300000000000003	0.063	163.0	10.8	32.0	30.0	43.872600000000006	11.6835	-0.5048	80.2861	80.791	7.516299999999999	6.3384	0.6020000000000001	4.9918	8.1711	3.1792
1057423710	10762.0	7103.0	22649.0	5.022	0.929	0.291	0.067	203.0	14.8	32.0	30.0	45.5092	10.7426	1.5061	84.7393	83.23310000000001	8.4755	6.2085	0.8520000000000001	4.66	9.207699999999999	4.5478000000000005
1060532313	8839.0	5643.0	19644.0	5.215	1.029	0.296	0.075	182.0	13.2	32.0	30.0	41.6905	11.152000000000001	2.1134000000000004	81.83840000000001	79.7252	7.4907	5.9838000000000005	0.6697	4.6419	7.536	2.8941
1060668554	10476.0	6636.0	25273.0	5.65	1.074	0.269	0.064	188.0	13.4	32.0	30.0	46.0945	11.6263	-9.354099999999999	81.1448	90.49889999999999	7.9295	6.3396	0.7372000000000001	4.772500000000001	8.2264	3.4538
1065666069	12244.0	7454.0	32525.0	6.121	1.363	0.263	0.08099999999999999	237.0	20.0	32.0	30.0	44.1021	15.8506	-56.0882	86.7841	142.8723	5.5647	6.5562000000000005	0.7269	4.9099	8.2934	3.3836000000000004
1068261111	9566.0	6342.0	28482.0	6.35	1.162	0.287	0.07400000000000001	189.0	15.0	32.0	30.0	42.8035	12.349499999999999	-4.3624	84.1037	88.4661	6.931800000000001	6.574	0.8074	4.7349	8.562100000000001	3.8272
1070737504	6950.0	4333.0	19096.0	6.25	1.17	0.264	0.07200000000000001	122.0	9.8	32.0	30.0	39.1599	11.7759	-10.0814	74.79230000000001	84.8737	6.650499999999999	5.7242	0.5974	4.4554	6.8968	2.4413
1076565274	8907.0	5705.0	22136.0	5.931	0.955	0.274	0.061	156.0	11.0	32.0	30.0	43.4947	11.2873	-3.6921	78.4105	82.1027	7.7599	6.0565999999999995	0.6900999999999999	4.446400000000001	7.7822	3.3358
1081366850	12968.0	7999.0	31872.0	5.845	1.116	0.262	0.068	240.0	18.0	32.0	30.0	43.774699999999996	11.8413	-5.4069	76.14789999999999	81.5547	7.464499999999999	6.4639	0.6738	4.712	7.8739	3.162
1081730904	11265.0	7296.0	27577.0	5.704	1.073	0.28	0.063	214.0	14.1	32.0	30.0	47.9006	12.0866	-10.0856	88.1943	98.28	7.9283	6.3259	0.8752	4.6833	9.3512	4.6678
1084225445	10933.0	6074.0	22449.0	5.45	1.129	0.247	0.075	190.0	16.799999999999997	32.0	30.0	39.0359	13.4509	-14.479800000000001	79.7011	94.18090000000001	5.8065999999999995	5.8416	0.5637000000000001	4.4704	6.9302	2.4596
1084860562	7848.0	5159.0	22711.0	5.782	1.445	0.322	0.131	177.0	22.200000000000003	32.0	30.0	39.1311	15.145800000000001	-49.6028	97.3909	146.99360000000001	5.1906	5.897600000000001	0.6174	4.5452	7.3117	2.7666
1088695522	16234.0	8492.0	30393.0	5.45	1.2610000000000001	0.241	0.08199999999999999	305.0	29.1	32.0	30.0	36.0358	14.162500000000001	-81.789	76.4106	158.1996	5.0926	6.8108	0.9314	4.909599999999999	9.615400000000001	4.7058
1091857727	11281.0	7085.0	15231.0	3.902	1.085	0.296	0.10500000000000001	178.0	26.799999999999997	32.0	30.0	32.6095	14.9968	-52.2389	96.416	148.6548	4.356	6.6482	0.9469000000000001	4.826499999999999	8.625599999999999	3.7991
