participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	2717.0	1864.0	4309.0	5.532	1.008	0.223	0.04	17.0	2.2	146.0	146.0	53.964600000000004	8.3292	10.336	81.5385	71.2024	13.1004	5.638400000000001	0.3532	4.9062	6.5173000000000005	1.6111
8454119	4644.0	3213.0	7735.0	5.617	1.057	0.222	0.040999999999999995	31.0	4.2	146.0	146.0	52.1499	9.2457	8.1569	83.85419999999999	75.6973	11.3199	6.1796	0.3901	5.1998	6.9912	1.7913999999999999
11407866	3691.0	2585.0	5621.0	5.378	0.8240000000000001	0.201	0.027	20.0	2.3	146.0	146.0	52.6191	7.8693	18.147199999999998	78.9417	60.794599999999996	13.4783	6.1898	0.48819999999999997	4.9434000000000005	7.0723	2.1289
11574123	2770.0	1933.0	4594.0	5.507	1.126	0.217	0.033	16.0	2.2	146.0	146.0	52.9549	8.6425	14.6523	87.9698	73.3175	12.263300000000001	5.9094999999999995	0.4094	4.6998999999999995	6.7622	2.0622
16684978	2438.0	1704.0	3777.0	5.146	1.037	0.244	0.046	20.0	2.4	146.0	146.0	48.8066	9.8003	16.0702	85.572	69.5018	10.061399999999999	6.2088	0.26639999999999997	5.6009	6.7847	1.1838
25354225	3196.0	2273.0	5577.0	5.832000000000001	1.002	0.197	0.033	17.0	2.3	146.0	146.0	50.7325	11.1146	-9.0136	93.1584	102.1719	9.1448	6.7578	0.5608	5.6879	7.6591000000000005	1.9712
25811472	3241.0	2214.0	5452.0	5.677	0.97	0.2	0.033	19.0	2.3	146.0	146.0	52.1113	8.9559	10.8474	87.60679999999999	76.7593	11.6603	6.3124	0.4423	5.4035	7.1745	1.771
27876862	2860.0	1987.0	4177.0	5.135999999999999	0.696	0.243	0.041999999999999996	21.0	2.9000000000000004	146.0	146.0	51.573899999999995	8.998999999999999	13.6517	74.4872	60.835499999999996	11.533100000000001	5.5761	0.5151	4.6348	6.4315	1.7968
29811890	4320.0	2907.0	6487.0	5.357	1.002	0.207	0.033	28.0	3.0	146.0	146.0	52.3377	11.4375	-9.436900000000001	83.311	92.7479	9.155100000000001	6.7096	0.4648	5.386900000000001	7.464499999999999	2.0776
31361606	2015.0	1399.0	3558.0	5.702	1.2650000000000001	0.237	0.049	17.0	2.1	146.0	146.0	52.702	9.313099999999999	18.003899999999998	82.5632	64.5592	11.5489	5.2879000000000005	0.16820000000000002	4.9643	5.789199999999999	0.8248
32938469	3491.0	2417.0	5361.0	5.311	1.032	0.22	0.036000000000000004	27.0	3.0	146.0	146.0	48.9686	11.3523	0.6674	83.0096	82.34219999999999	8.6291	6.3788	0.5299	5.4104	7.4407	2.0304
36895554	2734.0	1965.0	4612.0	5.417	1.103	0.23399999999999999	0.04	19.0	2.5	146.0	146.0	50.4401	9.2898	16.4005	83.8614	67.4609	11.0693	6.051	0.4518	5.0411	7.0128	1.9716999999999998
37329051	3146.0	2136.0	4717.0	5.404999999999999	0.989	0.23199999999999998	0.044	27.0	3.0	146.0	146.0	49.1967	12.2881	-6.245899999999999	88.7991	95.04499999999999	8.1329	6.3948	0.5384	5.2103	7.408200000000001	2.1978999999999997
37835493	3428.0	2332.0	5038.0	5.1899999999999995	0.903	0.234	0.038	26.0	2.9000000000000004	146.0	146.0	49.822	7.9393	11.139	81.18719999999999	70.0481	12.6616	6.038399999999999	0.278	5.3474	6.5987	1.2511999999999999
43606631	2468.0	1754.0	3801.0	4.932	0.966	0.253	0.046	23.0	2.6	146.0	146.0	51.001599999999996	9.1051	9.275500000000001	78.04220000000001	68.7667	11.2061	6.261	0.3758	4.982799999999999	7.2341999999999995	2.2514
49408975	2205.0	1550.0	3688.0	5.595000000000001	0.9870000000000001	0.22499999999999998	0.041	17.0	2.0	146.0	146.0	47.7079	9.1865	7.335	78.7182	71.3831	10.685	6.476100000000001	0.5472	5.2965	7.6399	2.3434
51217255	2919.0	1993.0	4708.0	5.848	1.1280000000000001	0.20600000000000002	0.036000000000000004	16.0	2.2	146.0	146.0	55.3894	9.1996	20.6981	90.4635	69.7654	12.0715	5.8268	0.3523	4.9232	6.8342	1.9108
52306425	3105.0	2168.0	5260.0	5.745	1.274	0.255	0.046	29.0	3.5	146.0	146.0	51.656	10.0136	6.5974	83.16669999999999	76.5692	10.378	6.4167	0.6585	4.8675999999999995	7.3873	2.5197000000000003
52835891	2657.0	1857.0	4701.0	5.612	1.089	0.23299999999999998	0.043	21.0	2.7	146.0	146.0	49.8561	9.4404	13.5704	81.1352	67.5647	10.5815	5.895899999999999	0.23270000000000002	5.4518	6.6572	1.2054
55710183	3203.0	2198.0	4708.0	5.214	0.846	0.22699999999999998	0.036000000000000004	22.0	2.4	146.0	146.0	51.4768	8.2729	15.835	80.33680000000001	64.5017	12.473600000000001	6.348	0.6376	4.8655	7.6296	2.7641
56162563	3059.0	2106.0	5193.0	5.7379999999999995	1.076	0.22899999999999998	0.04	23.0	2.6	146.0	146.0	53.148399999999995	8.3147	21.142	84.1717	63.029700000000005	12.8234	5.8282	0.4365	4.6066	6.4909	1.8843
60021964	4146.0	2868.0	6938.0	5.501	1.03	0.223	0.034	27.0	3.5	146.0	146.0	53.9185	9.153500000000001	18.9784	89.68010000000001	70.70179999999999	11.7924	5.8818	0.4568	4.9409	7.3238	2.3829000000000002
62582335	3270.0	2188.0	5066.0	5.772	1.073	0.207	0.033	17.0	2.5	146.0	146.0	52.2555	8.674800000000001	15.6679	89.2709	73.60300000000001	12.0622	5.8669	0.375	4.8246	6.9481	2.1234
65198031	3201.0	2197.0	4779.0	5.104	0.8460000000000001	0.226	0.035	21.0	2.5	146.0	146.0	50.683400000000006	8.3463	14.5198	86.3463	71.8266	12.2109	6.1937	0.4555	4.9519	7.5550999999999995	2.6032
70214854	3266.0	2275.0	5149.0	5.043	1.089	0.228	0.051000000000000004	27.0	3.0	146.0	146.0	53.179100000000005	10.495999999999999	-17.5182	90.0196	107.5378	10.293	5.7695	0.42700000000000005	4.8853	6.9548000000000005	2.0695
71851847	3705.0	2513.0	6407.0	5.654	1.237	0.21100000000000002	0.04	24.0	3.2	146.0	146.0	52.5549	10.193	1.4983999999999997	86.24279999999999	84.74440000000001	10.4464	6.2874	0.7015	4.7977	7.5024999999999995	2.7047
74920331	3849.0	2636.0	5730.0	5.186	0.842	0.214	0.033	26.0	2.8	146.0	146.0	51.7633	7.8885000000000005	18.2241	80.6521	62.4281	13.4862	5.917999999999999	0.5994999999999999	4.800599999999999	7.122999999999999	2.3225
77390767	3132.0	2194.0	4463.0	5.13	0.8500000000000001	0.221	0.038000000000000006	22.0	2.2	146.0	146.0	53.3237	8.7607	18.162300000000002	86.65520000000001	68.49279999999999	12.2254	5.7862	0.27859999999999996	4.8972999999999995	6.3305	1.4331
78982423	3341.0	2376.0	5335.0	5.167	1.04	0.221	0.037	21.0	2.7	146.0	146.0	50.3114	8.617899999999999	15.771899999999999	95.12389999999999	79.352	11.7233	6.1159	0.5426	4.8073999999999995	7.1266	2.3193
80982198	2600.0	1843.0	4553.0	5.936999999999999	1.161	0.22699999999999998	0.04	18.0	2.3	146.0	146.0	54.459500000000006	9.5414	2.3362	96.2836	93.94749999999999	11.4134	6.097799999999999	0.5181	5.0052	7.465	2.46
82699044	3755.0	2611.0	5999.0	5.394	1.013	0.23099999999999998	0.037000000000000005	28.0	3.1	146.0	146.0	52.8168	9.6584	8.7619	91.0552	82.2933	10.9774	5.8739	0.4175	4.994300000000001	7.1325	2.138
84407714	2958.0	2044.0	5159.0	5.958	1.177	0.221	0.038	17.0	2.8	146.0	146.0	51.1083	8.2984	17.1104	81.9647	64.8543	12.5452	5.9764	0.4587	5.0193	7.1553	2.1361
86226939	2393.0	1691.0	3623.0	5.1579999999999995	0.905	0.24	0.038000000000000006	17.0	2.2	146.0	146.0	49.9276	9.5406	16.0524	86.0529	70.0004	10.499400000000001	6.1439	0.3473	5.218999999999999	7.0095	1.7905000000000002
93800202	2958.0	2083.0	5549.0	5.88	1.2349999999999999	0.21999999999999997	0.032	21.0	2.6	146.0	146.0	52.8877	10.4032	-0.10920000000000002	85.1937	85.303	10.292	5.9897	0.3594	5.1206	7.0834	1.9627
97005004	4745.0	3269.0	7490.0	5.648	0.956	0.218	0.035	33.0	3.7	146.0	146.0	54.8732	9.3697	10.0617	92.5303	82.46860000000001	11.725	6.8087	0.46190000000000003	5.5768	8.1179	2.5411
100527940	3126.0	2139.0	5463.0	5.795999999999999	0.989	0.218	0.037000000000000005	20.0	2.8	146.0	146.0	50.3177	10.0868	10.002400000000002	82.3509	72.3486	9.984200000000001	6.5144	0.43089999999999995	5.6165	7.602500000000001	1.9861
103652366	2812.0	1968.0	4695.0	5.4350000000000005	0.993	0.224	0.037	21.0	2.2	146.0	146.0	49.349599999999995	8.1826	8.8545	76.6611	67.8066	12.2324	5.9373	0.33140000000000003	5.3195	6.7562999999999995	1.4367999999999999
105914514	4268.0	3117.0	7146.0	5.609	1.022	0.236	0.056999999999999995	28.0	6.0	146.0	146.0	38.667500000000004	12.834900000000001	-15.4047	77.1216	92.5264	6.0297	6.073	0.5304	4.6307	7.2682	2.6374
107578676	4164.0	2862.0	6517.0	5.402	0.875	0.216	0.039	26.0	3.4000000000000004	146.0	146.0	52.0488	10.029	0.2884000000000002	87.5093	87.2209	10.4901	6.9724	0.5228	5.7339	8.482	2.748
108828000	2740.0	1903.0	3941.0	5.0600000000000005	0.708	0.212	0.031	15.0	2.1	146.0	146.0	51.8759	8.2097	24.4128	91.8449	67.432	12.6343	5.8581	0.3332	4.8332	6.4587	1.6255
113335479	3804.0	2568.0	5819.0	5.445	1.01	0.208	0.034	21.0	2.9	146.0	146.0	48.1471	9.9445	7.037	77.36240000000001	70.3254	9.724	6.3001000000000005	0.38380000000000003	5.349399999999999	7.655	2.3055000000000003
115784129	3193.0	2232.0	4692.0	5.285	1.109	0.253	0.052	27.0	3.6	146.0	146.0	48.5878	11.2363	3.3988000000000005	87.1762	83.7773	8.7173					
119126177	3554.0	2449.0	5499.0	5.558	0.9710000000000001	0.239	0.043	23.0	3.5	146.0	146.0	52.6172	8.8364	21.2392	92.6987	71.4594	11.9595	6.163600000000001	0.6269	4.6891	7.229900000000001	2.5408
121697273	3047.0	2072.0	4718.0	5.446	0.929	0.23299999999999998	0.040999999999999995	24.0	2.7	146.0	146.0	54.445899999999995	8.305200000000001	18.4947	81.50399999999999	63.00920000000001	13.190000000000001	6.3568	0.489	5.2539	7.1056	1.8517
130118047	3408.0	2343.0	5506.0	5.715	1.061	0.203	0.036000000000000004	19.0	2.6	146.0	146.0	53.3039	8.7966	-0.03569999999999984	83.9027	83.9384	12.119299999999999	5.9825	0.3865	4.7841000000000005	6.6018	1.8178
131655018	3482.0	2462.0	5190.0	5.1259999999999994	0.908	0.22799999999999998	0.036	26.0	2.9	146.0	146.0	51.0463	8.6815	11.847	89.77529999999999	77.92830000000001	12.1897	6.3688	0.4077	5.4783	7.3246	1.8462999999999998
134279804	3651.0	2583.0	5732.0	5.246	0.929	0.213	0.033	25.0	2.6	146.0	146.0	50.9754	8.3586	-6.8233	82.2638	89.08709999999999	12.328199999999999	6.0723	0.4425	4.866	7.0253	2.1593
138434806	3551.0	2473.0	5106.0	5.091	0.824	0.227	0.038	22.0	3.0999999999999996	146.0	146.0	50.234700000000004	8.678	14.6525	82.9662	68.3137	11.707999999999998	6.338900000000001	0.4942	5.0529	7.8214	2.7686
154667058	4763.0	3276.0	7197.0	5.29	0.992	0.219	0.040999999999999995	25.0	4.800000000000001	146.0	146.0	52.4631	10.7651	0.3761000000000001	97.013	96.6368	9.749400000000001	6.691	0.5967	5.5151	8.2567	2.7416
158779019	3100.0	2144.0	4992.0	5.265000000000001	1.077	0.222	0.039	20.0	2.5	146.0	146.0	51.1862	8.241	17.5073	80.5235	63.0162	12.555	6.3206	0.5444	5.2592	7.318099999999999	2.0589
162526644	3504.0	2413.0	5661.0	5.609	0.9790000000000001	0.207	0.031	19.0	2.4000000000000004	146.0	146.0	50.681	7.675	17.2482	77.6786	60.4304	13.2122	6.1064	0.3917	5.1981	6.8967	1.6987
163259093	2868.0	1982.0	4242.0	5.2780000000000005	0.806	0.226	0.035	19.0	2.3	146.0	146.0	54.8371	8.6941	20.9358	87.5616	66.6258	12.781500000000001	5.868399999999999	0.43489999999999995	4.5335	6.798299999999999	2.2647
176129790	3399.0	2446.0	5468.0	5.184	0.919	0.225	0.036	23.0	2.6	146.0	146.0	51.0363	8.919699999999999	-4.733699999999999	82.9645	87.6981	12.1259	6.0313	0.4308	4.859	7.1562	2.2972
177928631	3324.0	2274.0	5242.0	5.269	0.879	0.22799999999999998	0.034	30.0	2.6	146.0	146.0	49.9846	8.750399999999999	1.3815000000000004	71.8771	70.4956	11.4816	6.087899999999999	0.49360000000000004	4.8643	6.9636	2.0993
182017409	4784.0	3377.0	7030.0	5.244	0.886	0.226	0.036000000000000004	30.0	4.0	146.0	146.0	51.1516	9.011	-0.36360000000000003	81.3738	81.73740000000001	11.3701	6.6671	0.6051	5.0937	8.1705	3.0766999999999998
189913356	3319.0	2216.0	4844.0	5.26	1.04	0.239	0.054	25.0	3.9000000000000004	146.0	146.0	42.79600000000001	13.1797	-31.1414	94.9118	126.0532	6.6122	6.7244	0.3745	5.7699	7.5024	1.7325
190100766	3077.0	2136.0	5093.0	5.574	0.933	0.212	0.03	18.0	2.2	146.0	146.0	54.8152	8.9473	20.6979	87.69460000000001	66.9967	12.2893	6.2189	0.7966	4.8696	7.8474	2.9778000000000002
192039987	3186.0	2247.0	4808.0	5.075	1.322	0.252	0.069	29.0	4.4	146.0	146.0	39.4319	13.7376	-6.190799999999999	80.26050000000001	86.4513	5.7607	6.0928	0.4845	4.9708000000000006	7.0641	2.0933
192271174	1915.0	1379.0	3339.0	5.778	0.985	0.23099999999999998	0.043	13.0	1.7	146.0	146.0	51.026	8.7222	14.0745	80.7054	66.6309	11.705	5.705	0.4646	4.5678	6.2539	1.6862
192413932	3727.0	2574.0	6068.0	5.3260000000000005	1.0030000000000001	0.22599999999999998	0.042	32.0	3.1	146.0	146.0	50.742	10.5033	11.2559	94.131	82.8752	9.825	6.1833	0.47	4.9002	7.1864	2.2861000000000002
194293030	3624.0	2554.0	5498.0	5.181	1.0270000000000001	0.23399999999999999	0.035	28.0	2.8	146.0	146.0	51.094	9.2232	8.0296	85.8901	77.8604	11.0925	6.440799999999999	0.5069	5.1691	7.201499999999999	2.0324
194324018	3991.0	2724.0	5769.0	5.196	0.825	0.21500000000000002	0.034	24.0	3.0	146.0	146.0	52.05629999999999	8.2529	14.592	82.8725	68.2805	12.6198	6.3393999999999995	0.5379	5.0919	8.1654	3.0735
195168692	3817.0	2623.0	5625.0	5.111000000000001	0.893	0.23099999999999998	0.043	28.0	3.6	146.0	146.0	51.7688	9.698699999999999	14.514700000000001	95.2827	80.7679	10.7218	6.3436	0.441	5.0152	7.154999999999999	2.1399
198051119	2589.0	1796.0	3572.0	4.759	0.92	0.24	0.036000000000000004	22.0	2.1	146.0	146.0	52.0275	8.4381	19.810299999999998	81.6321	61.821799999999996	12.3711	5.9415	0.3506	4.9276	6.657299999999999	1.7295
199547104	3566.0	2488.0	5742.0	5.4510000000000005	1.125	0.21	0.03	23.0	2.4	146.0	146.0	52.9487	8.598099999999999	19.9722	85.1086	65.1364	12.8179	5.7977	0.4047	4.8044	6.5559	1.7516000000000003
199809850	3671.0	2512.0	5705.0	5.433999999999999	0.922	0.22899999999999998	0.044	25.0	3.3	146.0	146.0	47.8463	8.587900000000001	7.5184	73.70400000000001	66.1857	11.2043	5.8049	0.3115	4.7652	6.4102	1.6449
200066829	2275.0	1620.0	3713.0	5.484999999999999	0.9690000000000001	0.244	0.044	15.0	2.4	146.0	146.0	51.429	8.9161	10.9288	78.6622	67.7333	12.0577	5.6425	0.4606	4.7976	6.6689	1.8713
210534092	4186.0	2931.0	6713.0	5.446	1.022	0.229	0.035	31.0	3.3	146.0	146.0	52.6808	9.128499999999999	10.519	86.7002	76.18119999999999	11.5884	6.0594	0.44489999999999996	5.041	7.1359	2.0948
211169351	3996.0	2721.0	5687.0	5.134	0.8	0.196	0.027	21.0	2.2	146.0	146.0	51.9628	6.9737	25.4394	84.04220000000001	58.6028	14.9011	6.0372	0.5583	4.4305	6.940099999999999	2.5096
219325366	3094.0	2176.0	5188.0	5.470000000000001	1.2109999999999999	0.222	0.033	19.0	2.3	146.0	146.0	53.7566	9.2835	14.7436	84.2126	69.46889999999999	11.581700000000001	6.356199999999999	0.5305	4.8957999999999995	7.2921	2.3963
221853583	3107.0	2209.0	4956.0	5.506	0.949	0.23099999999999998	0.039	22.0	2.9	146.0	146.0	50.218	10.247900000000001	10.1545	91.7732	81.6187	10.0225	6.6827000000000005	0.2942	5.7446	7.5532	1.8087
225017631	5133.0	3466.0	7460.0	5.311	0.9690000000000001	0.20700000000000002	0.039	31.0	4.1	146.0	146.0	48.4602	10.8514	-21.5213	86.999	108.52029999999999	8.975999999999999	6.8004	0.6225	5.374499999999999	7.9802	2.6056999999999997
228519096	2974.0	2090.0	4880.0	5.531000000000001	1.089	0.22999999999999998	0.037000000000000005	17.0	2.8	146.0	146.0	52.952299999999994	9.5491	15.453700000000001	89.523	74.0693	11.5738	5.9669	0.4369	5.1926000000000005	6.8931000000000004	1.7006000000000001
232853819	3163.0	2178.0	4636.0	5.217	1.0470000000000002	0.20900000000000002	0.034	19.0	2.3	146.0	146.0	48.5061	8.0715	14.5241	78.8089	64.2847	12.0986	6.0687	0.5741	4.959899999999999	7.4806	2.5207
233205461	4589.0	3108.0	7300.0	5.777	0.938	0.225	0.044	29.0	4.4	146.0	146.0	52.536	10.0198	5.4112	86.3457	80.93459999999999	10.6068	6.318899999999999	0.37649999999999995	5.309900000000001	7.5032	2.1933
233932345	2706.0	1856.0	4379.0	5.493	1.0630000000000002	0.23399999999999999	0.046	18.0	2.5999999999999996	146.0	146.0	49.2553	8.8512	9.0952	81.2295	72.13419999999999	11.1888	5.982799999999999	0.31170000000000003	5.1953	6.7023	1.5070999999999999
234528430	3338.0	2318.0	5161.0	5.263	0.834	0.22	0.036000000000000004	24.0	2.7	146.0	146.0	48.008399999999995	8.0222	-4.0886	71.8751	75.9637	12.0288	6.2564	0.3983	5.3672	7.2949	1.9277
235478560	3428.0	2356.0	5048.0	5.301	0.936	0.241	0.038	23.0	3.1	146.0	146.0	53.340500000000006	8.1209	15.4621	79.384	63.9217	13.270900000000001	5.607200000000001	0.3809	4.718500000000001	6.2754	1.557
248138276	2177.0	1527.0	3553.0	5.7059999999999995	1.069	0.23399999999999999	0.039	14.0	1.8	146.0	146.0	48.4374	7.1640999999999995	21.89	70.3711	48.4811	13.6966	5.693899999999999	0.3674	4.7352	6.355600000000001	1.6202999999999999
248585929	3806.0	2568.0	5729.0	5.475	0.94	0.213	0.035	23.0	3.0	146.0	146.0	52.5188	9.387599999999999	9.4008	91.5061	82.1053	11.2042					
250211156	3879.0	2647.0	6090.0	5.436999999999999	0.893	0.213	0.035	22.0	3.0	146.0	146.0	52.6867	10.0244	5.0091	86.97149999999999	81.9624	10.6524	6.5314	0.5628	5.1178	7.797699999999999	2.6799
253771324	2911.0	1976.0	4403.0	5.345000000000001	0.954	0.22599999999999998	0.041	19.0	2.6	146.0	146.0	51.3166	9.4918	14.066199999999998	86.8632	72.797	10.9018	5.7923	0.4172	5.016500000000001	6.6861999999999995	1.6697
254383703	2662.0	1866.0	4085.0	5.323	1.188	0.231	0.040999999999999995	19.0	2.4	146.0	146.0	47.5724	9.2563	-0.9920999999999998	76.50280000000001	77.495	10.3735	5.7384	0.3859	4.836399999999999	6.5756	1.7392
255089519	3096.0	2157.0	4663.0	5.231999999999999	0.792	0.223	0.036	21.0	2.4000000000000004	146.0	146.0	51.5734	8.0414	19.717	80.2504	60.5334	13.3583	5.5923	0.4128	4.6681	6.284	1.6159
255246595	3908.0	2672.0	6020.0	5.259	0.827	0.212	0.032	26.0	2.7	146.0	146.0	50.8313	7.8843	16.7061	75.4782	58.772	13.0774	6.0229	0.31579999999999997	5.2331	6.8818	1.6486999999999998
261887422	4168.0	2863.0	6005.0	5.2669999999999995	0.984	0.24	0.041	34.0	3.7	146.0	146.0	51.3402	8.511600000000001	15.0245	83.5238	68.4992	12.1094	5.8568999999999996	0.38029999999999997	4.9001	6.8277	1.9276
263354790	3069.0	2107.0	4539.0	5.215	0.9670000000000001	0.21600000000000003	0.036000000000000004	18.0	2.3	146.0	146.0	50.89	9.0442	15.3765	81.3162	65.9397	11.6248	6.205500000000001	0.4048	5.1475	7.0685	1.9209999999999998
265721632	2795.0	2095.0	4422.0	5.303	1.092	0.264	0.064	21.0	4.3	146.0	146.0	42.3044	14.8927	-21.132499999999997	88.4599	109.5924	5.734299999999999	6.4171	0.6119	5.2141	7.7501	2.5359
272468530	2912.0	1991.0	4021.0	4.945	0.884	0.23399999999999999	0.039999999999999994	21.0	2.6	146.0	146.0	51.3377	9.1734	16.6941	91.392	74.6979	11.2812	6.601100000000001	0.3883	5.4009	7.4243	2.0234
272785799	2617.0	1839.0	3919.0	5.232	1.014	0.222	0.039	15.0	2.5	146.0	146.0	52.4183	8.3141	15.6826	87.1498	71.4671	12.6778	6.2348	0.3255	5.2904	6.8774999999999995	1.5872000000000002
273547252	3485.0	2385.0	5469.0	5.484999999999999	1.006	0.217	0.034	22.0	2.5999999999999996	146.0	146.0	55.854600000000005	8.2438	12.3904	90.09049999999999	77.70009999999999	13.6888	6.3819	0.6624	4.8476	7.498200000000001	2.6506
276761217	3159.0	2177.0	4929.0	4.968999999999999	0.85	0.214	0.041999999999999996	20.0	2.7	146.0	146.0	49.32599999999999	8.7143	21.0943	85.4537	64.35940000000001	11.4226	6.167	0.6507000000000001	4.9087	7.386	2.4772999999999996
277233792	3427.0	2304.0	5181.0	5.276	1.054	0.215	0.046	22.0	3.2	146.0	146.0	47.5339	11.6954	-2.1925	97.0163	99.2089	8.127600000000001					
277985884	3171.0	2164.0	4911.0	5.484	1.0550000000000002	0.232	0.046	21.0	3.2	146.0	146.0	49.693	8.0112	14.581499999999998	79.5608	64.9794	12.4634	5.7748	0.2744	5.1522	6.661899999999999	1.5097999999999998
278814796	3000.0	2049.0	4383.0	5.23	0.773	0.22499999999999998	0.041	19.0	2.5	146.0	146.0	50.1619	8.2085	15.1288	85.8404	70.7116	12.2598	5.6826	0.3164	4.8176000000000005	6.2623999999999995	1.4449
281446151	2358.0	1635.0	3769.0	5.581	0.9450000000000001	0.219	0.034	14.0	1.9	146.0	146.0	53.8758	8.942599999999999	19.9065	86.41669999999999	66.5102	12.0698	5.6791	0.3537	4.9422	6.4468	1.5046
283366029	3026.0	2074.0	4980.0	5.824999999999999	1.115	0.22599999999999998	0.037000000000000005	24.0	2.4	146.0	146.0	52.1311	9.0731	16.6496	81.3389	64.6892	11.5472	5.9777000000000005	0.5204	4.5828	7.1634	2.5806
287967180	3213.0	2217.0	5093.0	5.359999999999999	0.855	0.226	0.038	25.0	2.7	146.0	146.0	51.2531	7.8155	11.1023	80.92099999999999	69.8188	13.2762	6.2683	0.4466	4.9605999999999995	6.9771	2.0166
292946269	3817.0	2641.0	5737.0	5.276999999999999	1.018	0.20500000000000002	0.032	20.0	2.6	146.0	146.0	52.4067	8.6308	16.459	85.20349999999999	68.7445	12.168800000000001	6.1386	0.8211999999999999	4.8205	7.7035	2.883
292969238	3667.0	2559.0	5712.0	5.365	0.83	0.20500000000000002	0.028999999999999998	20.0	2.4	146.0	146.0	56.0038	8.001000000000001	19.529899999999998	86.5498	67.02	14.2695	6.2809	0.48030000000000006	5.1578	7.2793	2.1215
296947353	4514.0	3084.0	7236.0	5.633	0.932	0.2	0.027	28.0	2.5	146.0	146.0	51.8827	7.7457	16.2533	76.1789	59.9256	13.5021	6.2036	0.454	5.0013000000000005	7.5591	2.5578
299894413	4658.0	3151.0	7185.0	5.625	0.942	0.20500000000000002	0.036000000000000004	25.0	3.6	146.0	146.0	51.811800000000005	8.2713	12.9076	81.7113	68.8036	12.8065	6.522399999999999	0.45730000000000004	5.4481	7.4605999999999995	2.0125
300988508	3142.0	2208.0	4573.0	4.882	0.851	0.226	0.041	20.0	2.5999999999999996	146.0	146.0	49.4947	7.1795	20.8437	74.8511	54.0075	13.8156	6.4573	0.5141	5.4359	7.6533	2.2174
306816217	3895.0	2630.0	6284.0	5.884	0.9690000000000001	0.193	0.032	18.0	2.5999999999999996	146.0	146.0	53.1978	8.2033	6.9574	88.54650000000001	81.589	13.0135	6.0648	0.5841000000000001	4.6472	7.3075	2.6603000000000003
307169010	2914.0	2026.0	4510.0	5.224	0.9670000000000001	0.217	0.033	17.0	2.2	146.0	146.0	51.9494	8.1867	16.769	87.037	70.2679	12.7773	6.192	0.5116999999999999	4.876	7.304	2.428
307804547	2537.0	1779.0	3630.0	4.957000000000001	1.0110000000000001	0.243	0.04	19.0	2.4	146.0	146.0	51.4816	8.2575	17.7414	79.5401	61.7987	12.469100000000001	6.1401	0.48139999999999994	4.7549	6.9663	2.2113
308228517	3397.0	2299.0	5322.0	5.638	0.9059999999999999	0.214	0.037000000000000005	21.0	2.7	146.0	146.0	55.0485	8.776499999999999	6.8873	86.8664	79.9791	12.5622	5.8879	0.2861	5.304	6.8954	1.5914000000000001
309129555	2604.0	1835.0	4287.0	5.628	1.111	0.22499999999999998	0.033	18.0	2.0	146.0	146.0	51.792	8.178899999999999	20.3639	82.4102	62.0463	12.959299999999999	5.9129000000000005	0.3401	5.0793	6.8225	1.7432
310631091	1697.0	1174.0	2963.0	5.853	1.009	0.239	0.044	13.0	1.6	146.0	146.0	53.4484	10.038499999999999	12.6922	96.87780000000001	84.1856	10.8691	5.4725	0.2519	4.9643999999999995	5.9468	0.9824
316324995	2875.0	1984.0	4842.0	5.875	1.154	0.221	0.039	17.0	2.5	146.0	146.0	52.961200000000005	9.860800000000001	4.2738	92.6659	88.3921	10.8925	6.4239	0.4807	5.455299999999999	7.3573	1.9019
320127697	2777.0	1951.0	4454.0	5.458	1.191	0.222	0.034	16.0	2.3	146.0	146.0	51.6054	8.736	28.9099	96.83330000000001	67.9234	11.8152	6.1085	0.5322	4.9673	7.2676	2.3003
322458406	2881.0	2001.0	4752.0	5.383	0.892	0.215	0.033	18.0	2.2	146.0	146.0	52.8541	9.3955	10.3783	92.3074	81.929	11.3875	6.5183	0.665	5.1107	8.0067	2.8959
324718088	3383.0	2349.0	4941.0	5.2940000000000005	0.8109999999999999	0.239	0.041999999999999996	25.0	2.9	146.0	146.0	50.229	8.994	14.449300000000001	77.25049999999999	62.801199999999994	11.1707	6.1722	0.3704	4.933400000000001	6.9935	2.0601
326891280	2990.0	2010.0	4478.0	5.243	0.8899999999999999	0.219	0.039	19.0	2.4	146.0	146.0	49.4533	7.6457	16.5359	77.76740000000001	61.2316	12.936499999999999	5.7903	0.3292	4.9431	6.5568	1.6137000000000001
334290435	2524.0	1794.0	4515.0	5.65	1.188	0.22899999999999998	0.037	19.0	2.2	146.0	146.0	52.6751	9.5486	14.434899999999999	84.56909999999999	70.134	11.1582	5.8657	0.5122	4.7348	6.8755	2.1408
334468298	3791.0	2627.0	5630.0	5.228	0.883	0.22799999999999998	0.041999999999999996	25.0	3.2	146.0	146.0	50.024699999999996	8.335899999999999	9.1358	85.9986	76.86269999999999	12.013	5.9468	0.5432	4.8889	7.1084	2.2196
