participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	3542.0	2377.0	6253.0	2.654	0.468	0.119	0.024	38.0	3.4	22.0	33.0	23.8439	5.0782	2.0957	39.156	37.0603	4.6953	2.402	0.3487	1.9596	3.2933	1.3337
8454119	5379.0	3718.0	12976.0	6.3149999999999995	1.19	0.273	0.06	90.0	7.3	41.0	68.0	50.3424	12.3781	-13.809199999999999	83.09870000000001	96.9079	8.1456	5.571400000000001	0.8115	4.5242	8.096	3.5717
11407866	3496.0	2400.0	7105.0	2.811	0.606	0.12	0.026	45.0	3.6	22.0	33.0	24.5837	5.6019	0.7054	39.9201	39.2148	4.3884	2.4025	0.2167	1.9035	2.7944	0.8908
11574123	3875.0	2634.0	8674.0	5.955	1.089	0.281	0.056	54.0	4.3	41.0	68.0	49.3335	10.022200000000002	10.1646	75.1947	65.03	10.007100000000001	4.6463	0.7134	3.6869	6.8805	3.1936999999999998
16684978	2743.0	1846.0	5438.0	2.854	0.533	0.121	0.027	29.0	3.0	22.0	33.0	24.093	5.7616	0.0	39.5116	39.5116	4.1816	2.391	0.3279	1.8439	2.9661	1.1222
25354225	4061.0	2773.0	10111.0	6.189	1.494	0.316	0.061	60.0	5.0	41.0	68.0	48.7561	12.6939	10.0214	81.88239999999999	71.8611	7.7788	4.4404	0.4102	3.8674999999999997	5.9247	2.0572
25811472	3633.0	2458.0	7181.0	2.977	0.519	0.115	0.024	46.0	3.6	22.0	33.0	24.8734	5.817	-1.4297	43.2297	44.6594	4.276	2.5688	0.3328	2.0697	3.3362	1.2665
27876862	466.0	308.0	822.0	2.61	0.681	0.144	0.03	7.0	0.5	24.0	35.0	21.7021	5.1035	5.3433	34.2392	28.8959	4.2524	2.672	0.1102	2.3715	2.8793	0.5078
29811890	3220.0	2201.0	6769.0	2.868	0.701	0.132	0.034	44.0	4.8	22.0	33.0	26.0535	6.8137	-0.3437	45.7363	46.0801	3.8237	2.4816	0.2097	2.0119	3.005	0.9931
31361606	2753.0	1892.0	5289.0	2.672	0.606	0.126	0.027	35.0	3.2	22.0	33.0	23.5453	5.239	0.0	44.3584	44.3584	4.4942	2.0882	0.2137	1.7191	2.5276	0.8085
32938469	2777.0	1939.0	5486.0	2.906	0.536	0.112	0.025	27.0	2.8	22.0	33.0	24.7621	6.1527	-3.7971	41.7785	45.5756	4.0246	2.6199	0.392	1.9106	3.4038	1.4932
36895554	4613.0	3095.0	9972.0	6.003	1.5190000000000001	0.29900000000000004	0.07500000000000001	84.0	6.6	41.0	68.0	44.1207	12.9046	-10.4876	78.71029999999999	89.19800000000001	6.9049	4.6471	0.47750000000000004	4.0304	6.1227	2.0923
37329051	3827.0	2547.0	8945.0	6.209	1.2810000000000001	0.28200000000000003	0.056	61.0	4.2	41.0	68.0	48.75920000000001	11.697	7.4377	77.2712	69.8335	8.3311	4.5294	0.36829999999999996	4.018	5.8167	1.7988
37835493	636.0	428.0	1221.0	2.599	0.543	0.158	0.037	10.0	1.0	24.0	35.0	20.949	4.8729	9.0976	33.0433	23.9457	4.2991	2.6685	0.1726	2.3001	2.9059	0.6058
43606631	4029.0	2675.0	7564.0	5.4559999999999995	0.927	0.263	0.059	61.0	4.800000000000001	41.0	68.0	47.5162	12.5778	2.3912	82.4879	80.0967	7.5821000000000005	4.629899999999999	0.5228	3.8447	6.0784	2.2337
49408975	4469.0	3092.0	10139.0	6.255	1.549	0.267	0.06	68.0	5.9	41.0	68.0	45.6875	11.712900000000001	1.5966	77.2348	75.6382	7.8025	4.5369	0.46440000000000003	3.8907	6.0999	2.2092
51217255	3098.0	2049.0	5925.0	2.839	0.548	0.122	0.025	39.0	3.1	21.0	33.0	24.9662	5.5355	3.3069	40.5489	37.2419	4.5102	2.4695	0.3996	1.8534	3.2471	1.3938
52306425	4088.0	2763.0	7497.0	2.622	0.511	0.127	0.028	59.0	4.5	22.0	33.0	23.112	5.5968	3.6663	40.8542	37.1879	4.1295	2.4349	0.3186	1.8067	3.2169	1.4102
52835891	2981.0	2009.0	5533.0	2.775	0.442	0.113	0.023	27.0	2.8	22.0	33.0	24.6299	4.9487	7.1476	43.1454	35.9978	4.977	2.2446	0.2856	1.6477	2.8913	1.2435
55710183	3584.0	2440.0	6655.0	2.633	0.498	0.122	0.025	38.0	3.8	22.0	33.0	23.0509	4.9622	0.8211	39.3704	38.5493	4.6453	2.5087	0.3212	1.9365	3.11	1.1735
56162563	3504.0	2337.0	6648.0	2.746	0.563	0.114	0.021	39.0	3.1	22.0	33.0	25.2884	5.7002	-11.867	43.8858	55.7528	4.4364	2.3664	0.3414	1.7715	3.1034	1.3319
60021964	3369.0	2309.0	6868.0	2.809	0.684	0.124	0.026	47.0	3.5	22.0	33.0	24.7066	5.8188	-22.8573	45.0744	67.9317	4.246	2.3471	0.3018	1.8347	2.9479	1.1132
62582335	3481.0	2374.0	8316.0	6.272	1.2679999999999998	0.253	0.056	40.0	3.6999999999999997	41.0	68.0	48.9157	9.986	16.9933	77.1859	60.1926	9.797	4.7304	0.48750000000000004	3.9492000000000003	6.0107	2.0616
65198031	3281.0	2234.0	5723.0	2.532	0.491	0.123	0.027	35.0	3.8	22.0	33.0	22.8453	5.3013	-3.1554	39.8895	43.0449	4.3093	2.4268	0.3294	1.9142	3.1767	1.2625
70214854	3687.0	2483.0	5967.0	4.291	2.321	0.266	0.057	47.0	3.9000000000000004	41.0	68.0	41.2892	22.9539	-10.7897	84.78960000000001	95.57939999999999	4.1396999999999995	4.1905	0.4472	3.5709	5.4793	1.9084
71851847	3401.0	2303.0	6528.0	2.778	0.661	0.12	0.021	39.0	3.0	22.0	33.0	26.3052	5.6283	1.7894	41.1187	39.3293	4.6737	2.3482	0.3784	1.8209	3.1988	1.3779
74920331	3058.0	2054.0	5777.0	2.726	0.509	0.123	0.027	34.0	3.4	22.0	33.0	23.8146	5.3864	-13.3502	37.4359	50.7861	4.4213	2.3214	0.292	1.8778	3.0476	1.1698
77390767	3986.0	2702.0	8431.0	6.021	1.0619999999999998	0.281	0.068	62.0	5.0	41.0	68.0	50.9155	11.986699999999999	-7.173399999999999	84.21000000000001	91.3834	8.498899999999999	4.3759999999999994	0.5385	3.6558	5.8668	2.211
78982423	3588.0	2445.0	7511.0	5.555	1.052	0.256	0.054000000000000006	51.0	3.9	41.0	68.0	47.2064	11.482299999999999	11.3826	79.388	68.0055	8.4469	4.2387	0.5167999999999999	3.4928	6.024900000000001	2.5321
80982198	3667.0	2476.0	7772.0	2.907	0.645	0.129	0.029	49.0	4.7	22.0	33.0	24.1742	5.9393	-7.6241	40.1514	47.7755	4.0702	2.5792	0.4274	1.9694	3.4121	1.4427
82699044	3549.0	2398.0	6477.0	2.646	0.511	0.119	0.023	41.0	3.4	22.0	33.0	23.4445	5.5702	-1.7079	39.8385	41.5464	4.2089	2.286	0.2561	1.8565	2.9933	1.1368
84407714	2927.0	1968.0	5538.0	2.784	0.446	0.119	0.027	33.0	3.2	22.0	33.0	23.3235	5.1952	0.0	38.3936	38.3936	4.4894	2.3119	0.4025	1.7218	3.1734	1.4516
86226939	4024.0	2700.0	8472.0	5.697	0.896	0.278	0.06	59.0	4.7	41.0	68.0	46.224599999999995	10.8782	1.6671	75.49879999999999	73.8317	8.5481	4.5329	0.718	3.7047999999999996	6.8474	3.1426
93800202	2573.0	1712.0	5790.0	3.079	0.712	0.113	0.026	30.0	2.7	22.0	33.0	25.382	5.6915	3.7692	39.5621	35.7929	4.4597	2.3142	0.3304	1.7772	3.1153	1.3381
97005004	3785.0	2600.0	7931.0	2.976	0.668	0.114	0.024	37.0	3.9	22.0	33.0	25.2192	6.2043	-27.5982	42.9673	70.5655	4.0648	2.755	0.4014	2.0268	3.3226	1.2958
100527940	3255.0	2223.0	6620.0	2.907	0.633	0.128	0.032	46.0	4.4	22.0	33.0	25.07	6.1489	-13.4373	43.7368	57.1742	4.0772	2.4861	0.3453	1.9331	3.1304	1.1972
103652366	2930.0	2004.0	6006.0	2.722	0.608	0.123	0.027	31.0	3.3	22.0	33.0	23.1502	5.1462	0.0925	37.0569	36.9645	4.4985	2.4374	0.4089	1.7885	3.3352	1.5467
105914514	3150.0	2130.0	6872.0	2.934	0.715	0.118	0.033	38.0	4.1	22.0	33.0	21.5114	6.2617	0.0733	39.6059	39.5326	3.4354	2.8361	0.404	2.0372	3.6422	1.6049
107578676	3572.0	2459.0	7264.0	2.857	0.548	0.12	0.025	38.0	4.0	22.0	33.0	25.375	6.1574	-0.5287	47.983	48.5117	4.1211	2.7396	0.5732	2.0187	4.212	2.1933
108828000	2757.0	1860.0	5831.0	2.812	0.611	0.131	0.035	35.0	4.2	21.0	33.0	22.8944	5.9243	-7.6681	42.6266	50.2947	3.8645	2.2123	0.2381	1.7929	2.805	1.0121
113335479	4820.0	3335.0	11184.0	6.211	1.3359999999999999	0.29700000000000004	0.071	78.0	6.0	41.0	68.0	45.7338	12.5556	1.9090999999999998	78.1733	76.26429999999999	7.4027	4.7585	0.6199	3.7277	6.4338	2.706
115784129	3934.0	2652.0	6826.0	2.479	0.581	0.136	0.033	57.0	5.0	22.0	33.0	20.5452	5.9456	-0.0913	37.7987	37.89	3.4555					
119126177	3891.0	2632.0	8954.0	6.135	1.138	0.274	0.066	61.0	4.6	41.0	68.0	46.0535	11.3886	3.2865	77.4922	74.2056	8.082799999999999	4.25	0.4893	3.503	5.6683	2.1652
121697273	3779.0	2525.0	7536.0	2.742	0.477	0.129	0.027	51.0	3.9	22.0	33.0	25.5639	5.8933	1.7193	42.2304	40.5111	4.3378	2.4889	0.4043	1.8939	3.3072	1.4133
130118047	4967.0	3385.0	11549.0	6.178000000000001	1.075	0.27	0.056999999999999995	72.0	5.2	41.0	68.0	49.2421	11.7696	11.5649	80.76580000000001	69.2009	8.4402	4.681	0.4896	3.9364999999999997	5.936	1.9994999999999998
131655018	3575.0	2404.0	6355.0	2.62	0.602	0.115	0.025	40.0	3.5	22.0	33.0	22.0074	5.6087	0.14	37.9304	37.7904	3.9238	2.3824	0.2148	1.9307	2.8821	0.9514
134279804	4023.0	2782.0	8811.0	5.824	1.138	0.28900000000000003	0.055	55.0	4.1	41.0	68.0	45.6109	12.023399999999999	-11.1771	79.0952	90.2724	7.686	4.4822	0.5213	3.6623	6.0598	2.3975
138434806	4576.0	2968.0	9065.0	5.836	1.1059999999999999	0.289	0.074	78.0	6.7	41.0	68.0	43.8618	13.0792	-3.1308	79.0521	82.1829	6.754099999999999	4.6894	0.6414	3.7735000000000003	6.4557	2.6822999999999997
154667058	4410.0	2968.0	7998.0	2.602	0.549	0.117	0.023	55.0	3.9	22.0	33.0	24.5014	6.0267	-14.5316	42.1374	56.6691	4.0654	2.6628	0.4499	1.8753	3.538	1.6627
158779019	3486.0	2327.0	6359.0	2.638	0.624	0.114	0.022	34.0	3.2	22.0	33.0	23.4082	5.228	1.9732	42.5458	40.5726	4.4775	2.4579	0.3447	1.9733	3.1866	1.2134
162526644	3531.0	2438.0	7502.0	2.993	0.561	0.124	0.026	42.0	3.9	22.0	33.0	25.1803	5.4727	-6.6827	38.5674	45.2501	4.6011	2.636	0.2904	2.1513	3.1905	1.0392
163259093	3264.0	2262.0	7107.0	5.77	1.025	0.30200000000000005	0.057999999999999996	50.0	4.0	41.0	68.0	51.5923	10.9422	10.784699999999999	81.4819	70.69720000000001	9.449	4.185499999999999	0.5839	3.4627999999999997	5.9062	2.4434
176129790	4310.0	2933.0	9137.0	5.707	1.0819999999999999	0.272	0.053	62.0	4.5	41.0	68.0	48.6673	11.9932	11.5766	82.6065	71.0299	8.1175	4.3705	0.5183	3.5998	5.9235	2.3236
177928631	3523.0	2407.0	6867.0	2.822	0.584	0.128	0.031	43.0	4.5	22.0	33.0	23.215	5.4638	1.4569	40.4154	38.9585	4.2489	2.3292	0.2529	1.8145	2.8755	1.061
182017409	4795.0	3203.0	10415.0	6.207	1.29	0.30200000000000005	0.07200000000000001	94.0	7.1000000000000005	41.0	68.0	45.602599999999995	13.8697	-35.4877	76.0344	111.5221	6.6117	4.780200000000001	0.5121	4.0309	6.8297	2.7988
189913356	2832.0	1878.0	5071.0	2.74	0.653	0.123	0.031	29.0	3.6	22.0	33.0	21.6216	7.1934	-17.3729	39.1088	56.4817	3.0057	2.4834	0.4575	1.9169	3.7747	1.8578
190100766	4093.0	2770.0	9424.0	5.979	1.116	0.279	0.06	56.0	4.4	41.0	68.0	50.2795	10.7744	0.0	76.8875	76.8875	9.356	4.4999	0.5201	3.6115	5.881	2.2696
192039987	3393.0	2310.0	7758.0	5.803	1.23	0.28300000000000003	0.08499999999999999	48.0	5.1	41.0	68.0	40.6059	12.4435	-15.201600000000003	74.3597	89.5613	6.6127	4.3393	0.27990000000000004	3.6933999999999996	4.9632000000000005	1.2696999999999998
192271174	3469.0	2403.0	7612.0	5.942	1.196	0.309	0.06	49.0	3.8	41.0	68.0	45.2355	11.113	6.8315	75.9936	69.16210000000001	8.1408	3.9323	0.4232	3.4024	5.2144	1.812
192413932	4425.0	3092.0	10088.0	5.970000000000001	1.162	0.265	0.054	58.0	5.1	41.0	68.0	47.6875	11.2837	2.8036000000000003	76.7207	73.91720000000001	8.4535	4.8935	0.6139	4.034800000000001	6.9192	2.8843
194293030	4799.0	3253.0	10458.0	5.894	1.3250000000000002	0.279	0.055	81.0	5.3	41.0	68.0	48.855500000000006	12.936399999999999	2.9813	85.11619999999999	82.13499999999999	7.5594	4.5698	0.45589999999999997	3.7712000000000003	6.0426	2.2714
194324018	4949.0	3359.0	10900.0	6.048	0.931	0.261	0.051000000000000004	73.0	5.4	41.0	68.0	49.9998	11.1585	13.4102	83.9109	70.5007	8.9711	4.5131	0.6824	3.5341	6.6014	3.0674
195168692	3615.0	2467.0	6927.0	2.727	0.513	0.116	0.023	39.0	3.5	22.0	33.0	25.0344	5.4259	1.769	40.9305	39.1615	4.6139	2.3661	0.2111	1.9838	2.849	0.8652
198051119	3540.0	2369.0	6840.0	5.267	0.8859999999999999	0.261	0.055	49.0	4.1	41.0	68.0	47.3639	10.4281	7.3129	74.3347	67.0218	9.085799999999999	4.2231000000000005	0.37129999999999996	3.6163	5.266	1.6497
199547104	4884.0	3371.0	10470.0	5.891	0.999	0.275	0.061	68.0	4.9	41.0	68.0	48.438100000000006	10.4958	11.8238	75.8742	64.0504	9.2344	4.6135	0.45610000000000006	3.9332000000000003	6.254	2.3209999999999997
199809850	2907.0	1944.0	5049.0	2.521	0.538	0.111	0.02	29.0	2.2	22.0	33.0	23.6305	4.5308	8.1904	38.4649	30.2745	5.2156	2.1612	0.2839	1.704	2.737	1.033
200066829	2723.0	1826.0	4710.0	2.488	0.596	0.134	0.031	38.0	3.5	22.0	33.0	23.5739	5.3462	-0.6622	38.7089	39.3711	4.4095	2.3323	0.3268	1.7263	2.9294	1.2031
210534092	5348.0	3654.0	11458.0	6.077999999999999	1.024	0.261	0.056	77.0	6.2	41.0	68.0	47.074799999999996	10.5094	8.5558	78.6645	70.1087	8.987	4.6518999999999995	0.5769	3.7975000000000003	6.254300000000001	2.4568000000000003
211169351	3553.0	2448.0	6684.0	2.683	0.44	0.126	0.03	49.0	4.4	22.0	33.0	23.4992	5.4686	-0.5127	40.2519	40.7647	4.2971	2.3206	0.3192	1.8555	3.1082	1.2527
219325366	3872.0	2612.0	7312.0	2.723	0.534	0.121	0.025	47.0	4.0	22.0	33.0	23.6495	5.4927	-8.2484	44.3451	52.5935	4.3056	2.5085	0.3275	1.9995	3.1034	1.1039
221853583	3707.0	2540.0	7349.0	2.792	0.597	0.126	0.028	41.0	4.4	22.0	33.0	24.4096	5.8464	-3.1693	41.5465	44.7158	4.1752	2.5198	0.4342	1.8446	3.3556	1.511
225017631	4232.0	2884.0	10166.0	6.521	1.1320000000000001	0.266	0.057	52.0	4.800000000000001	41.0	68.0	47.985	10.8345	9.3884	76.9953	67.6069	8.8878	4.7501999999999995	0.7842	3.649	6.9356	3.2866
228519096	4701.0	3149.0	10111.0	5.929	1.2570000000000001	0.269	0.056999999999999995	70.0	5.7	41.0	68.0	46.4714	10.9162	5.710699999999999	77.3467	71.636	8.5207	4.6843	0.6741999999999999	3.795	6.5687999999999995	2.7739000000000003
232853819	3081.0	2104.0	5800.0	2.725	0.649	0.115	0.023	30.0	2.9	22.0	33.0	23.264	5.6677	-8.042	37.9432	45.9852	4.1046	2.3842	0.3009	1.94	3.0073	1.0673
233205461	4121.0	2778.0	8234.0	2.716	0.631	0.124	0.027	49.0	4.6	22.0	33.0	24.1693	5.7389	-4.2785	38.3413	42.6198	4.2115	2.767	0.4826	2.0245	3.6012	1.5767
233932345	2929.0	2047.0	5311.0	2.571	0.659	0.12	0.027	38.0	3.4	22.0	33.0	22.0151	6.6598	-5.2912	38.3469	43.6381	3.3056	2.3242	0.3205	1.7706	2.9288	1.1581
234528430	3101.0	2069.0	6051.0	2.666	0.666	0.125	0.027	49.0	3.6	22.0	33.0	22.6019	5.636	0.9732	41.547	40.5738	4.0103	2.4024	0.3646	1.7602	3.1192	1.359
235478560	3410.0	2362.0	6051.0	2.551	0.526	0.133	0.027	48.0	3.9	22.0	33.0	24.3574	5.9947	3.4983	40.3919	36.8936	4.0631	2.2598	0.3163	1.8082	3.1021	1.294
248138276	2682.0	1783.0	4758.0	2.653	0.56	0.12	0.027	31.0	3.0	22.0	33.0	23.1574	5.1894	3.5639	38.584	35.0201	4.4625	2.1679	0.2969	1.6933	2.7123	1.019
248585929	3468.0	2367.0	6627.0	2.786	0.586	0.115	0.024	34.0	3.7	22.0	33.0	24.1997	5.3835	3.001	41.1951	38.194	4.4952					
250211156	5239.0	3630.0	11799.0	6.0760000000000005	1.046	0.251	0.047	67.0	5.5	41.0	68.0	49.4776	11.0181	-12.1629	82.4191	94.5821	8.9968	4.7454	0.6851	3.724	6.6599	2.936
253771324	4076.0	2782.0	9494.0	6.241	1.006	0.28900000000000003	0.07300000000000001	67.0	5.7	41.0	68.0	46.7241	12.7972	-0.07320000000000004	80.6912	80.7645	7.3361	4.7329	0.6073	3.8806000000000003	6.6364	2.7559
254383703	2981.0	2052.0	5492.0	2.574	0.606	0.121	0.026	33.0	3.3	22.0	33.0	23.6895	6.0167	-10.6818	41.7703	52.4521	3.9373	2.4358	0.3264	1.8167	3.0029	1.1862
255089519	3048.0	2054.0	5178.0	2.433	0.484	0.123	0.023	35.0	2.8	22.0	33.0	23.5964	5.6293	-1.64	40.9799	42.6199	4.1917	2.4312	0.3646	1.853	3.3618	1.5088
255246595	3608.0	2417.0	6804.0	2.615	0.5	0.128	0.026	44.0	3.9	22.0	33.0	23.2277	5.5704	-10.471	45.5545	56.0255	4.1698	2.4443	0.3218	1.8896	3.1693	1.2797
261887422	4850.0	3331.0	10065.0	5.541	0.9119999999999999	0.228	0.047	69.0	5.7	41.0	68.0	49.488299999999995	10.4587	-3.0295000000000005	77.1019	80.1314	9.5211	4.3452	0.524	3.6380999999999997	6.154400000000001	2.5162
263354790	3731.0	2550.0	6861.0	2.665	0.481	0.13	0.031	51.0	4.8	22.0	33.0	23.2384	5.8826	-0.0758	39.394	39.4698	3.9504	2.6191	0.3658	1.9163	3.5487	1.6324
265721632	3706.0	2469.0	8131.0	5.949	1.4620000000000002	0.265	0.10500000000000001	50.0	6.6000000000000005	40.0	68.0	41.0413	14.5349	-47.5555	101.73580000000001	149.2913	5.6463	4.6644000000000005	0.6629	4.0024999999999995	7.080500000000001	3.0782
272468530	3816.0	2601.0	7971.0	5.633	1.165	0.29500000000000004	0.05	56.0	4.1000000000000005	41.0	68.0	47.3913	10.8503	12.746	76.97059999999999	64.22460000000001	8.733799999999999	4.3614999999999995	0.5771000000000001	3.6539	6.106199999999999	2.4523
272785799	3395.0	2277.0	6094.0	2.688	0.493	0.126	0.027	44.0	3.9	22.0	33.0	25.1615	5.6427	-6.1013	42.8431	48.9444	4.4591	2.3726	0.2223	1.9944	2.8083	0.8139
273547252	3748.0	2536.0	7214.0	2.749	0.527	0.127	0.029	48.0	4.1	22.0	33.0	25.2725	6.0274	-0.8327	44.8047	45.6374	4.193	2.5401	0.4751	1.767	3.4804	1.7133
276761217	3143.0	2130.0	5584.0	2.554	0.487	0.122	0.026	32.0	3.5	22.0	33.0	22.8384	4.9533	6.8633	37.8056	30.9422	4.6107	2.3267	0.348	1.8992	3.075	1.1758
277233792	5224.0	3578.0	12305.0	6.192	1.1059999999999999	0.308	0.071	77.0	6.6	41.0	68.0	44.9498	11.773	9.908	80.9671	71.0591	7.656					
277985884	2784.0	1906.0	5085.0	2.64	0.538	0.123	0.028	30.0	3.0	22.0	33.0	25.6293	5.8273	-8.0762	41.0996	49.1758	4.3981	2.2891	0.3084	1.7198	2.8675	1.1477
278814796	3898.0	2677.0	8511.0	5.667999999999999	1.071	0.269	0.052000000000000005	64.0	4.3	41.0	68.0	45.828900000000004	11.1678	3.697	85.4034	81.7064	8.2256	4.341	0.5604	3.5305	5.8875	2.357
281446151	2526.0	1727.0	5557.0	2.993	0.635	0.122	0.028	30.0	2.8	22.0	33.0	24.0706	5.4165	1.3604	45.696	44.3356	4.444	2.1569	0.2849	1.6714	2.6601	0.9886
283366029	3826.0	2614.0	9193.0	6.3100000000000005	1.067	0.267	0.068	67.0	5.2	41.0	68.0	49.6985	10.3879	13.2631	76.89609999999999	63.6331	9.697600000000001	4.342700000000001	0.42169999999999996	3.6402	5.7678	2.1276
287967180	3356.0	2258.0	6496.0	2.791	0.533	0.126	0.028	40.0	3.9	22.0	33.0	23.6358	5.8847	-3.7859	40.1654	43.9512	4.0165	2.3454	0.3213	1.7757	2.9121	1.1364
292946269	3338.0	2265.0	6578.0	2.818	0.542	0.115	0.023	35.0	3.2	22.0	33.0	26.2871	5.6324	5.371	41.8797	36.5088	4.6671	2.4815	0.4608	1.8122	3.4635	1.6513
292969238	4725.0	3199.0	10329.0	6.050000000000001	1.249	0.28400000000000003	0.053000000000000005	66.0	4.6	41.0	68.0	54.607	12.5473	7.7339	88.609	80.875	8.8051	4.3522	0.46040000000000003	3.7234999999999996	5.7938	2.0703
296947353	4108.0	2842.0	10320.0	6.677	1.2029999999999998	0.265	0.056	49.0	4.0	41.0	68.0	49.2182	11.556999999999999	16.3563	82.7716	66.4153	8.6278	4.616	0.5324	3.9125	6.282	2.3693999999999997
299894413	4279.0	2901.0	8519.0	2.776	0.577	0.119	0.026	60.0	4.6	22.0	33.0	24.1305	6.2022	-8.3946	45.5058	53.9003	3.8907	2.6401	0.3811	1.9419	3.2522	1.3103
300988508	4260.0	2886.0	8425.0	5.54	0.952	0.262	0.053000000000000005	58.0	4.7	41.0	68.0	45.313900000000004	10.7208	3.3617	73.7815	70.4198	8.4531	4.2705	0.5954	3.4368	6.1212	2.6845
306816217	2986.0	2039.0	6410.0	2.985	0.557	0.108	0.019	28.0	2.3	22.0	33.0	25.3759	5.3981	-5.1817	38.6257	43.8074	4.7009	2.287	0.3204	1.7307	3.0039	1.2732
307169010	4542.0	3179.0	9876.0	5.936999999999999	1.398	0.276	0.068	55.0	5.199999999999999	41.0	68.0	47.794200000000004	12.9021	-19.2162	83.3483	102.5645	7.5094	4.715999999999999	0.5841000000000001	3.9477	6.383	2.4354
307804547	3089.0	2048.0	4864.0	2.416	0.453	0.129	0.029	44.0	3.3	22.0	33.0	23.5769	5.6332	-0.3419	38.3007	38.6426	4.1854	2.1698	0.262	1.6699	2.7539	1.084
308228517	4057.0	2734.0	9025.0	6.234	1.198	0.273	0.054	55.0	4.5	41.0	68.0	52.5379	12.3531	7.409400000000001	84.8803	77.4709	8.543000000000001	4.7234	0.6444	3.7765	6.6681	2.8914999999999997
309129555	4504.0	3102.0	9596.0	5.618	0.9870000000000001	0.281	0.051000000000000004	63.0	5.1000000000000005	41.0	68.0	48.0757	11.072099999999999	-15.4666	75.913	91.3796	8.7061	4.6259	0.6927	3.6599	6.734999999999999	3.075
310631091	2796.0	1901.0	5591.0	2.872	0.556	0.126	0.025	33.0	2.9	22.0	33.0	25.5807	5.4861	1.7515	41.0119	39.2605	4.6628	2.3315	0.2787	1.8551	2.9111	1.056
316324995	4256.0	2846.0	9680.0	5.889	1.189	0.29300000000000004	0.059	63.0	5.0	41.0	68.0	48.3497	12.0732	-5.0575	85.7173	90.7748	8.0012	4.446899999999999	0.4948	3.9116	6.3753	2.4637000000000002
320127697	3599.0	2449.0	6642.0	2.6	0.568	0.125	0.029	50.0	4.0	22.0	33.0	22.1801	5.3439	-0.338	37.5719	37.9099	4.1506	2.3632	0.3751	1.8221	3.2502	1.428
322458406	2581.0	1763.0	5487.0	2.851	0.605	0.13	0.029	32.0	3.3	21.0	33.0	25.9912	6.3364	-2.2227	42.7228	44.9455	4.1019	2.4343	0.2763	1.9907	3.0888	1.0982
324718088	3095.0	2127.0	5593.0	2.64	0.513	0.119	0.022	32.0	3.1	22.0	33.0	25.08	5.4623	0.0	41.7158	41.7158	4.5914	2.2756	0.273	1.75	2.8308	1.0808
326891280	2930.0	2017.0	5234.0	2.597	0.458	0.114	0.024	29.0	3.0	22.0	33.0	24.8837	5.9016	-11.105	42.8298	53.9349	4.2164	2.2493	0.3316	1.7271	2.881	1.1538
334290435	3537.0	2448.0	6696.0	2.701	0.492	0.134	0.035	50.0	4.8	22.0	33.0	23.0984	6.4711	-20.5574	40.1203	60.6777	3.5695	2.2803	0.3235	1.7481	2.9679	1.2198
334468298	3013.0	2040.0	5485.0	2.701	0.451	0.122	0.026	31.0	3.2	22.0	33.0	22.5677	5.2036	2.4518	39.0699	36.6181	4.337	2.3529	0.3486	1.8405	3.029	1.1884
335003211	3510.0	2388.0	7984.0	6.1080000000000005	0.98	0.29400000000000004	0.063	60.0	4.6	41.0	68.0	46.4964	11.749600000000001	-3.7079	80.499	84.20689999999999	7.923299999999999	4.284800000000001	0.5452	3.4557	5.7993	2.3436000000000003
335104664	3511.0	2373.0	6914.0	2.7	0.58	0.116	0.024	42.0	3.4	22.0	33.0	23.463	5.2275	3.6037	38.2895	34.6858	4.4884	2.3706	0.2954	1.9747	3.0665	1.0918
336426329	3478.0	2330.0	6664.0	2.776	0.507	0.133	0.031	48.0	4.4	22.0	33.0	25.2336	5.7893	6.2451	44.0995	37.8545	4.3587	2.2856	0.2762	1.7152	2.7765	1.0613
337120853	4117.0	2757.0	7692.0	2.772	0.629	0.131	0.035	51.0	5.7	22.0	33.0	22.792	6.6278	-0.1796	43.2949	43.4745	3.4388	2.5347	0.3773	1.7598	3.2373	1.4775
340803193	4230.0	2919.0	9551.0	6.084	1.0779999999999998	0.276	0.05	58.0	4.3	41.0	68.0	48.2121	10.8841	11.782599999999999	80.4512	68.6686	8.8618	4.2625	0.5411	3.6319	5.8948	2.2627
342333582	3964.0	2655.0	7458.0	2.764	0.528	0.125	0.03	51.0	4.8	22.0	33.0	22.7725	6.1359	-0.9235	44.2969	45.2205	3.7114	2.3303	0.2427	1.8379	2.7355	0.8975
344766746	4474.0	3045.0	9449.0	5.88	1.045	0.249	0.055	56.0	4.2	41.0	68.0	50.0503	11.461500000000001	3.6607	80.5136	76.8529	8.8676	4.6435	0.6038	3.821	6.4797	2.6589
348711479	3670.0	2467.0	6738.0	2.652	0.504	0.111	0.022	40.0	3.2	22.0	33.0	24.4032	5.4989	0.0	41.5997	41.5997	4.4378	2.2733	0.296	1.7801	2.8435	1.0634
348742929	3126.0	2120.0	5990.0	2.677	0.497	0.116	0.023	32.0	2.8	22.0	33.0	24.4271	4.9723	0.0	38.2469	38.2469	4.9126	2.357	0.3485	1.7919	3.0316	1.2397
