participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
831211165	6543.0	4378.0	12313.0	5.609999999999999	1.091	0.332	0.07300000000000001	93.0	8.5	79.0	136.0	37.7903	10.560500000000001	5.115	69.7015	64.5863	7.1734	6.5373	0.4976	5.521599999999999	7.284599999999999	1.763
834809108	4885.0	3202.0	9852.0	6.171	0.841	0.253	0.041999999999999996	54.0	3.9	79.0	136.0	42.6567	8.190100000000001	15.1937	64.7689	49.5752	10.5273	5.962999999999999	0.2834	5.3627	6.4093	1.0466
835001493	5225.0	3524.0	11114.0	5.6240000000000006	1.032	0.319	0.082	68.0	5.1	79.0	136.0	35.444	11.7577	-9.6684	59.982	69.6504	6.6209999999999996	6.2291	0.5034	5.2554	6.9517	1.6963
835121147	8296.0	5716.0	16394.0	2.513	0.564	0.137	0.036	118.0	12.0	43.0	67.0	21.7582	6.0115	-18.8838	48.5503	67.4341	3.6194	3.1635	0.242	2.6776	3.8725	1.195
845422206	1736.0	1169.0	3755.0	2.483	0.63	0.143	0.043	40.0	3.0	17.0	27.0	22.1462	7.6112	-20.169	46.7079	66.8769	2.9097	2.1256	0.0698	1.9954	2.373	0.3776
850131294	4695.0	3115.0	8684.0	4.606999999999999	0.756	0.246	0.054000000000000006	64.0	6.2	78.0	136.0	36.506299999999996	9.834399999999999	7.5642	64.6322	57.068	7.436299999999999	6.3652999999999995	0.4773	5.411	7.2265	1.8154000000000001
851427152	1346.0	970.0	3760.0	2.975	0.615	0.156	0.036	37.0	1.7	17.0	27.0	23.628	7.9168	-0.4338	62.604	63.0378	2.9845	2.1221	0.0729	1.9635	2.275	0.3114
856706691	5750.0	3845.0	12521.0	6.016	0.738	0.30100000000000005	0.07200000000000001	89.0	6.8999999999999995	79.0	136.0	40.9919	9.8431	1.1120999999999999	66.1227	65.0106	8.4923	6.439	0.4365	5.6114999999999995	7.1188	1.5074
858211894	5405.0	3676.0	10445.0	5.298	0.882	0.333	0.131	85.0	6.8999999999999995	79.0	136.0	36.676199999999994	12.117	0.6468000000000007	76.5721	75.9253	6.0858	6.8349	0.4186	6.1025	7.6347000000000005	1.5321
860165209	5242.0	3525.0	10332.0	5.149	0.8739999999999999	0.316	0.064	75.0	6.6	79.0	136.0	32.759699999999995	10.210899999999999	-20.561	64.0234	84.58439999999999	6.2639	6.458600000000001	0.3623	5.6754999999999995	7.0291999999999994	1.3537000000000001
860920010	1707.0	1296.0	4407.0	2.795	0.705	0.152	0.044	40.0	3.6	17.0	27.0	23.849	7.9469	-31.825	48.8488	80.6737	3.001	2.2521	0.0534	2.1225	2.4687	0.3462
861649027	4759.0	3188.0	9327.0	5.263999999999999	0.9279999999999999	0.398	0.099	76.0	5.7	79.0	136.0	35.583	9.4382	5.2755	65.8488	60.5733	7.5003	6.4993	0.4013	5.5623000000000005	7.1195	1.5572
863570233	4034.0	2726.0	8487.0	5.67	0.9159999999999999	0.378	0.076	46.0	5.1	78.0	136.0	38.256699999999995	8.3354	10.1987	59.2118	49.013	10.034500000000001	6.2415	0.4182	5.4326	6.7811	1.3486
864032752	4661.0	3139.0	8965.0	5.204	1.006	0.337	0.10200000000000001	68.0	6.4	79.0	136.0	37.1933	10.4866	-7.8751	66.3587	74.2338	7.0748	6.0564	0.39380000000000004	5.294499999999999	6.6091	1.3146
865069950	4235.0	2863.0	8566.0	5.33	0.786	0.311	0.08	58.0	4.8	79.0	136.0	31.9696	8.0734	5.03	54.6215	49.591499999999996	7.8149999999999995	6.2874	0.1973	5.6716	6.7803	1.1088
865678636	1653.0	1275.0	3787.0	2.546	0.71	0.155	0.042	32.0	2.9	17.0	27.0	22.5267	9.4441	-30.9992	57.3106	88.3098	2.3853	2.2516	0.0884	1.9898	2.3898	0.3999
867458668	1428.0	1025.0	3467.0	2.613	0.666	0.157	0.044	31.0	2.9	17.0	27.0	22.0673	7.6582	-11.2075	46.1034	57.3109	2.8815	2.0015	0.11	1.8318	2.2453	0.4134
868703738	6928.0	4536.0	13777.0	2.633	0.627	0.127	0.033	97.0	9.1	43.0	67.0	20.524	6.1477	-16.3485	41.26	57.6085	3.3385	3.2682	0.3151	2.7825	3.9118	1.1293
872953625	6860.0	4609.0	13940.0	2.59	0.536	0.128	0.029	96.0	7.5	43.0	67.0	21.9112	5.471	-5.5274	43.0412	48.5685	4.0049	3.0353	0.3212	2.5148	3.7622	1.2474
876444031	8373.0	5685.0	15420.0	2.399	0.538	0.136	0.032	114.0	11.2	43.0	67.0	19.9164	5.4327	-1.751	39.814	41.565	3.666	3.0307	0.3801	2.265	4.0223	1.7573
880296671	6477.0	4329.0	13033.0	2.571	0.615	0.131	0.031	93.0	7.8	43.0	67.0	22.9669	5.7477	-2.9936	42.2148	45.2084	3.9959	3.1804	0.2269	2.6044	3.5402	0.9358
881641391	5188.0	3601.0	10302.0	2.447	0.552	0.129	0.028	87.0	6.6	43.0	67.0	21.8208	5.5618	-20.631	47.8988	68.5298	3.9234	3.0323	0.2557	2.5887	3.5608	0.9721
890147203	1732.0	1152.0	4222.0	2.859	0.744	0.154	0.046	60.0	3.1	17.0	27.0	23.5408	7.5785	-18.499	45.8243	64.3233	3.1063	2.1568	0.0493	2.0722	2.3453	0.2731
893070403	6455.0	4507.0	14407.0	2.647	0.605	0.137	0.035	113.0	9.1	43.0	67.0	22.9526	6.2721	-9.2579	45.3176	54.5756	3.6595	3.1295	0.2068	2.6575	3.7397	1.0822
894197507	1981.0	1346.0	4115.0	2.43	0.699	0.139	0.037	39.0	2.9	17.0	27.0	22.1781	9.2756	-30.5012	50.2746	80.7758	2.391	2.0898	0.0776	1.9067	2.2433	0.3365
894864165	4775.0	3258.0	11481.0	2.827	0.708	0.136	0.035	77.0	6.3	43.0	67.0	21.1551	5.9233	-15.3069	42.3886	57.6955	3.5715	3.0451	0.3729	2.2774	3.7169	1.4396
898340201	3870.0	2657.0	7118.0	4.899	0.7669999999999999	0.347	0.057999999999999996	60.0	5.699999999999999	79.0	136.0	36.4752	8.269	2.4773999999999994	58.523799999999994	56.046400000000006	9.4302	6.0969	0.2702	5.5236	6.5538	1.0302
902534154	4769.0	3195.0	9309.0	5.17	0.769	0.218	0.041	67.0	5.0	79.0	136.0	41.2577	8.922	7.7501	65.6239	57.8738	9.3935	6.9002	0.354	6.0283	7.495900000000001	1.4676
903529086	6003.0	4012.0	12029.0	2.582	0.592	0.129	0.034	82.0	7.8	43.0	67.0	22.1969	6.676	-23.4258	45.959	69.3848	3.3249	3.1182	0.1567	2.7928	3.4242	0.6314
905292781	4996.0	3338.0	9435.0	5.382	0.8400000000000001	0.272	0.076	70.0	6.3	79.0	136.0	38.0355	9.8095	-4.0859000000000005	64.7598	68.8457	7.7493	6.6208	0.496	5.6972	7.3415	1.6442999999999999
906347615	1722.0	1195.0	4008.0	2.488	0.7	0.142	0.039	39.0	2.8	17.0	27.0	20.8711	7.2349	-11.6075	39.928	51.5355	2.8848	2.2993	0.0588	2.1956	2.4958	0.3002
906771173	6491.0	4357.0	13052.0	2.59	0.516	0.132	0.03	98.0	8.1	43.0	67.0	21.2594	5.5219	-2.7338	37.8472	40.581	3.85	2.9957	0.1946	2.4979	3.4304	0.9325
908607262	3734.0	2497.0	7459.0	5.205	0.936	0.269	0.067	52.0	4.0	79.0	136.0	34.9267	8.6677	-27.2066	64.475	91.6815	8.1805	6.2341999999999995	0.17600000000000002	5.7606	6.5283999999999995	0.7677
909152050	1762.0	1425.0	4831.0	2.784	0.725	0.156	0.041	37.0	3.2	17.0	27.0	22.3339	7.6947	-26.0716	47.5812	73.6528	2.9025	2.3351	0.062	2.2024	2.6027	0.4002
911677944	5313.0	3546.0	11752.0	6.202	0.981	0.273	0.07	74.0	6.5	79.0	136.0	40.0162	11.228200000000001	10.2928	81.0762	70.7834	7.1136	6.1912	0.361	5.4321	6.739599999999999	1.3074
915599319	4831.0	3327.0	10134.0	5.01	1.212	0.362	0.088	77.0	6.5	78.0	136.0	36.093	10.2623	-7.827400000000001	69.2829	77.1104	6.9503	6.6874	0.32020000000000004	6.0992999999999995	7.175	1.0756
915920148	6012.0	4193.0	12380.0	2.527	0.677	0.132	0.031	86.0	7.9	43.0	67.0	21.8119	6.9725	-6.417	43.4845	49.9015	3.1283	2.897	0.2254	2.4573	3.3429	0.8856
919679140	6681.0	4550.0	12333.0	2.391	0.528	0.128	0.026	87.0	7.4	43.0	67.0	22.6129	5.1969	1.4108	42.3046	40.8939	4.3512	3.1459	0.2316	2.4576	3.6158	1.1583
920823026	5534.0	3700.0	13229.0	6.608	1.116	0.273	0.059	81.0	6.699999999999999	79.0	136.0	45.037400000000005	10.535599999999999	13.4523	77.5858	64.1334	8.576799999999999	6.6632	0.40049999999999997	5.825699999999999	7.3378	1.5120999999999998
924632425	5438.0	3675.0	10336.0	5.069	0.911	0.30000000000000004	0.075	81.0	7.3	79.0	136.0	37.8546	9.9033	-12.362400000000001	68.74090000000001	81.1033	7.6387	6.8161000000000005	0.5315	5.819	7.7049	1.8859
924815264	6001.0	3974.0	12740.0	5.774	0.905	0.29200000000000004	0.07999999999999999	122.0	10.2	79.0	136.0	40.981300000000005	10.6249	-11.3199	68.4825	79.8024	7.7951999999999995	7.0748	0.4019	6.2775	7.9131	1.6356
926616751	5679.0	3858.0	10850.0	2.443	0.522	0.129	0.026	75.0	6.4	43.0	67.0	22.2104	5.4261	-1.4728	41.0798	42.5526	4.0932	2.987	0.1936	2.524	3.3163	0.7923
940718928	6073.0	4023.0	10519.0	4.532	1.085	0.29000000000000004	0.065	77.0	8.1	79.0	136.0	34.901399999999995	9.715900000000001	0.5566000000000004	64.5365	63.9799	7.1713000000000005	6.7893	0.4676	5.6204	7.5968	1.9764
941151156	4457.0	3105.0	9797.0	5.2989999999999995	1.0419999999999998	0.361	0.11299999999999999	77.0	7.4	79.0	136.0	30.8866	10.2593	-25.7942	58.7076	84.5018	5.8767	7.0974	0.43079999999999996	6.1691	7.7905	1.6214
943724490	5684.0	3793.0	11944.0	2.689	0.605	0.132	0.031	73.0	6.6	43.0	67.0	21.7064	5.5591	-1.0494	39.5662	40.6156	3.9046	3.1766	0.2375	2.5917	3.5838	0.992
947782339	5808.0	3861.0	10526.0	2.346	0.526	0.138	0.033	92.0	7.4	43.0	67.0	21.1111	5.6201	-13.0657	43.4776	56.5434	3.7564	3.0188	0.3378	2.4116	3.6197	1.208
950661655	5824.0	4019.0	11451.0	2.52	0.56	0.126	0.024	75.0	5.7	43.0	67.0	20.7066	5.3821	-2.9981	43.9718	46.9699	3.8473	2.9654	0.2265	2.4001	3.4444	1.0443
951581315	4454.0	3042.0	10364.0	6.032	0.862	0.33599999999999997	0.099	71.0	6.5	79.0	136.0	40.702799999999996	10.988900000000001	-9.7658	72.4951	82.26089999999999	7.3858	6.3157	0.3639	5.449199999999999	7.002000000000001	1.5528
952845911	1727.0	1252.0	3744.0	2.589	0.728	0.162	0.062	47.0	5.1	17.0	27.0	20.5917	11.549	-46.7337	63.2087	109.9424	1.783	2.3551	0.0801	2.1842	2.4904	0.3061
956032422	5664.0	3798.0	12422.0	6.096	0.954	0.224	0.04	90.0	6.4	79.0	136.0	46.1706	8.6086	10.216700000000001	72.3903	62.1737	12.763399999999999	7.0059000000000005	0.40559999999999996	6.1109	7.6273	1.5164
962036104	5405.0	3659.0	10547.0	5.4079999999999995	0.78	0.29100000000000004	0.073	75.0	6.0	79.0	136.0	40.816900000000004	12.172799999999999	6.255400000000001	76.4337	70.17830000000001	6.747299999999999	6.688	0.32730000000000004	5.9048	7.329000000000001	1.4242
964422005	4705.0	3223.0	9682.0	2.525	0.577	0.13	0.034	66.0	6.4	43.0	67.0	21.5881	6.2638	-14.4546	41.3287	55.7833	3.4465					
965145125	1811.0	1203.0	3136.0	2.191	0.622	0.139	0.034	40.0	2.7	17.0	27.0	23.4458	7.6903	-11.3184	46.9643	58.2827	3.0488	2.1204	0.0479	2.0131	2.3893	0.3762
969649154	4640.0	3225.0	9672.0	2.555	0.615	0.134	0.03	64.0	5.8	43.0	67.0	22.7853	6.0846	-16.7161	44.3138	61.0299	3.7448	2.8305	0.289	2.3108	3.375	1.0643
970890500	2007.0	1515.0	4937.0	2.729	0.711	0.166	0.051	54.0	5.1	17.0	27.0	21.0408	8.3863	-13.733	39.9056	53.6386	2.509	2.411	0.1033	2.198	2.6247	0.4267
972336786	1683.0	1226.0	3799.0	2.504	0.672	0.155	0.041	54.0	2.9	17.0	27.0	23.471	8.7962	-30.3842	50.2176	80.6018	2.6683	2.2616	0.1468	1.9564	2.5062	0.5498
974108074	1520.0	899.0	1886.0	1.86	0.901	0.15	0.045	34.0	3.5	17.0	27.0	14.9864	11.3327	-24.9926	40.5648	65.5573	1.3224	1.9439	0.0526	1.844	2.0985	0.2545
975856179	4527.0	3102.0	10557.0	2.608	0.697	0.146	0.05	72.0	9.5	43.0	67.0	20.8626	6.4594	-9.0237	45.1194	54.1431	3.2298	3.2277	0.1431	2.5431	3.5188	0.9757
977404127	1734.0	1273.0	3969.0	2.582	0.768	0.176	0.046	47.0	3.9	17.0	27.0	22.0568	8.873	-13.0206	86.0286	99.0491	2.4858	2.256	0.0455	2.1265	2.4984	0.372
978316517	7169.0	4820.0	12428.0	2.292	0.456	0.133	0.028	106.0	8.3	43.0	67.0	21.1905	5.8914	-67.4409	40.3794	107.8203	3.5968	3.4714	0.4606	2.6588	4.3181	1.6593
978838797	4358.0	3024.0	9498.0	5.402	1.063	0.322	0.09	70.0	5.699999999999999	79.0	136.0	44.0944	10.5999	-2.9259000000000004	72.2389	75.1648	8.3843	6.5291999999999994	0.3065	5.8785	7.0047999999999995	1.1262999999999999
978955855	1516.0	1080.0	4435.0	2.925	0.771	0.159	0.049	40.0	3.9	17.0	27.0	23.9212	8.2867	-19.562	47.2653	66.8273	2.8867	2.1266	0.047	2.026	2.2737	0.2477
981492397	1962.0	1357.0	3341.0	2.156	0.681	0.158	0.062	40.0	5.7	17.0	27.0	19.3229	8.8896	-46.3857	45.379	91.7646	2.1737	2.3424	0.1146	2.0857	2.5877	0.502
982522394	4347.0	2993.0	8191.0	2.387	0.522	0.136	0.027	61.0	4.5	43.0	67.0	21.0487	4.8485	-7.328	39.6108	46.9388	4.3412	2.8942	0.1367	2.46	3.1675	0.7075
983504031	4929.0	3303.0	10703.0	6.268000000000001	0.995	0.309	0.088	77.0	5.699999999999999	79.0	136.0	39.7764	10.6555	2.9158999999999997	70.402	67.4861	7.4293	6.5184999999999995	0.19490000000000002	5.9246	6.8002	0.8756999999999999
984757368	5408.0	3769.0	10630.0	2.503	0.507	0.146	0.033	80.0	7.6	43.0	67.0	23.5352	6.0707	-16.8514	42.3537	59.2052	3.8769	2.8631	0.1207	2.4381	3.1241	0.686
985910486	5694.0	3876.0	11804.0	2.579	0.557	0.122	0.025	72.0	5.6	43.0	67.0	22.9368	5.4058	-0.1055	42.2706	42.3761	4.243	2.7126	0.2977	2.2906	3.3188	1.0282
986035435	4533.0	3120.0	8717.0	4.864	0.9219999999999999	0.29300000000000004	0.059	68.0	5.1	79.0	136.0	42.067	10.348600000000001	-2.4825999999999997	65.1841	67.6667	8.1309	6.162800000000001	0.2243	5.5813	6.5049	0.9237
987544292	4981.0	3380.0	9969.0	5.558999999999999	0.823	0.258	0.042	74.0	6.9	79.0	136.0	37.0094	9.498000000000001	-1.1708999999999996	69.2571	70.4281	7.7798	6.5427	0.3811	5.7693	7.183400000000001	1.4141000000000001
993394555	1772.0	1164.0	4700.0	2.769	0.894	0.147	0.046	44.0	3.4	17.0	27.0	20.6311	8.0901	-20.755	43.4558	64.2108	2.5502	2.1239	0.0751	2.0038	2.3711	0.3673
997818717	4515.0	2943.0	8358.0	5.319	0.803	0.33299999999999996	0.13	59.0	5.0	79.0	136.0	36.5724	9.2839	3.3236999999999997	58.558	55.234300000000005	7.8054	6.3952	0.34019999999999995	5.6383	6.8209	1.1825999999999999
1000393599	4493.0	3129.0	8629.0	2.387	0.511	0.125	0.024	51.0	4.7	43.0	67.0	21.4674	4.9181	-2.3511	40.3578	42.7089	4.365	2.5448	0.1986	2.1491	2.8963	0.7472
1000881804	4447.0	2953.0	9490.0	5.824	0.7060000000000001	0.23399999999999999	0.058	70.0	5.4	79.0	136.0	44.24720000000001	9.5276	8.546600000000002	69.3516	60.8051	9.6107	6.6025	0.16970000000000002	6.162	6.9596	0.7976
1001970838	5622.0	3817.0	12279.0	2.66	0.646	0.134	0.03	77.0	7.2	43.0	67.0	21.5368	5.2836	-11.9399	39.4742	51.4141	4.0762	3.1513	0.1527	2.7361	3.6414	0.9054
1006151876	4939.0	3336.0	11224.0	5.981999999999999	1.72	0.346	0.113	70.0	9.1	79.0	136.0	37.7042	14.7132	-17.0811	79.7941	96.8753	5.1343	6.3141	0.2934	5.7279	6.8468	1.1189
1007995238	6926.0	4653.0	13052.0	2.407	0.487	0.123	0.027	105.0	7.8	43.0	67.0	20.5918	5.3892	-22.1332	39.6419	61.7751	3.821	3.0413	0.1856	2.4993	3.4163	0.917
1011497669	4273.0	2856.0	9171.0	5.7509999999999994	0.877	0.332	0.08199999999999999	76.0	5.199999999999999	79.0	136.0	41.1154	10.4636	3.7683	70.12899999999999	66.36070000000001	7.8682	6.9782	0.2742	6.161	7.4411000000000005	1.2801
1012530688	1875.0	1377.0	4371.0	2.743	0.709	0.151	0.039	41.0	3.2	17.0	27.0	23.9859	8.9187	-28.152	75.2008	103.3528	2.6894	2.1753	0.1296	1.8979	2.4731	0.5752
1017092387	3868.0	2667.0	8564.0	5.875	1.063	0.377	0.08	62.0	4.699999999999999	79.0	136.0	38.8047	11.989	-19.2558	64.8043	84.0602	6.4448	6.3633	0.27859999999999996	5.850899999999999	6.8807	1.0298
1020132225	6834.0	4645.0	13690.0	2.561	0.544	0.137	0.035	111.0	9.2	43.0	67.0	22.4226	6.1027	-13.3692	47.4265	60.7958	3.6742	2.9868	0.159	2.6562	3.4077	0.7515
1023701836	5057.0	3335.0	10728.0	5.814	0.839	0.33199999999999996	0.073	63.0	5.3	79.0	136.0	35.4642	8.2906	-5.215700000000001	57.62780000000001	62.8436	8.4997	6.5004	0.3123	5.5927	6.9716000000000005	1.3788999999999998
1025031408	7642.0	5160.0	15126.0	2.551	0.54	0.135	0.031	106.0	9.4	43.0	67.0	22.9898	5.804	-1.1982	45.1642	46.3623	3.961	2.7853	0.2584	2.2927	3.2902	0.9974
1027389114	1326.0	953.0	3467.0	2.853	0.877	0.174	0.07	27.0	3.7	17.0	27.0	18.277	8.0293	-11.555	48.5135	60.0685	2.2763	2.0373	0.0723	1.8874	2.2262	0.3388
1030193285	5487.0	3725.0	11043.0	5.73	0.881	0.34199999999999997	0.134	93.0	8.2	79.0	136.0	34.452600000000004	11.7302	-12.5892	73.9027	86.4919	5.8469999999999995	6.7682	0.4768	5.619999999999999	7.421	1.801
1037644062	5517.0	3696.0	11811.0	5.854	0.9910000000000001	0.28200000000000003	0.067	80.0	6.8	79.0	136.0	41.6154	9.9618	-0.2496999999999998	66.0064	66.2561	8.6125	7.4573	0.4764	6.317399999999999	8.252400000000002	1.935
1039797417	6333.0	4346.0	14453.0	2.755	0.608	0.125	0.027	89.0	7.1	43.0	67.0	23.1509	6.1347	-8.5597	56.1704	64.7301	3.7737	3.1954	0.3275	2.5848	3.821	1.2362
1039936647	1590.0	1155.0	3422.0	2.467	0.572	0.141	0.037	34.0	2.5	17.0	27.0	21.7375	7.9116	-20.1204	47.2383	67.3587	2.7476	2.3113	0.0849	2.1031	2.5768	0.4737
1043634177	5669.0	3970.0	10814.0	2.326	0.54	0.138	0.032	88.0	7.9	43.0	67.0	20.8538	5.6221	-17.1843	39.583	56.7672	3.7092	2.9601	0.1704	2.5156	3.2265	0.7108
1044438549	1487.0	1067.0	3659.0	2.655	0.73	0.146	0.04	32.0	2.4	17.0	27.0	21.468	7.2285	-5.2778	50.69	55.9678	2.9699	2.1264	0.0551	2.0036	2.345	0.3414
1046353426	3985.0	2763.0	7864.0	4.643000000000001	0.897	0.267	0.074	57.0	5.1	79.0	136.0	34.8261	10.7914	0.948	66.11189999999999	65.1639	6.4007000000000005	6.2394	0.3452	5.5179	6.7811	1.2631999999999999
1046399178	5041.0	3333.0	9533.0	5.446	0.89	0.279	0.094	62.0	4.9	79.0	136.0	35.1394	10.215499999999999	4.6269	62.2278	57.6008	6.9246	6.3187	0.27859999999999996	5.5857	6.7928999999999995	1.2071
1048162151	5560.0	3735.0	10221.0	5.465	0.773	0.29600000000000004	0.068	69.0	5.6	79.0	136.0	37.9179	9.7193	3.5389	61.792500000000004	58.253600000000006	7.8085	5.7973	0.43370000000000003	5.0421	6.5087	1.4666
1050116930	4777.0	3216.0	10094.0	5.686	0.781	0.34299999999999997	0.082	71.0	5.3	79.0	136.0	34.844	9.4429	-3.3869999999999996	60.9881	64.3751	7.3157	5.848599999999999	0.46950000000000003	5.0621	6.5892	1.5271000000000001
1057423710	4693.0	3162.0	8235.0	4.996	0.899	0.263	0.068	74.0	5.9	79.0	136.0	43.547799999999995	8.4905	10.069500000000001	66.4448	56.3754	11.3681	6.0989	0.4788	5.2943999999999996	6.7766	1.4823000000000002
1060532313	1589.0	1102.0	3475.0	2.521	0.658	0.154	0.042	40.0	3.0	17.0	27.0	23.8655	7.4394	-10.1531	44.6138	54.7669	3.208	2.096	0.0436	2.0121	2.2355	0.2234
1060668554	6260.0	4283.0	11945.0	2.454	0.512	0.122	0.024	79.0	6.0	43.0	67.0	23.3326	5.3796	-3.6467	46.5997	50.2464	4.3373	3.1602	0.2897	2.6732	3.6277	0.9545
1065666069	4318.0	2904.0	10512.0	6.387	0.9400000000000001	0.28700000000000003	0.118	58.0	4.8	79.0	136.0	42.8606	9.1015	-4.4551	80.6076	85.0626	9.452200000000001	6.5956	0.2894	5.853899999999999	7.0084	1.1545
1068261111	5855.0	4060.0	12681.0	2.579	0.629	0.14	0.036	102.0	9.6	43.0	67.0	23.4951	6.0425	-45.4508	43.1947	88.6454	3.8883	3.3024	0.3994	2.7485	4.1598	1.4114
1070737504	4280.0	2929.0	9160.0	6.246	0.908	0.386	0.095	59.0	4.699999999999999	79.0	136.0	39.134100000000004	8.947700000000001	6.4039	61.990700000000004	55.586800000000004	8.7547	5.8941	0.3971	5.1274	6.6013	1.4738
1076565274	2312.0	1598.0	4678.0	2.498	0.703	0.14	0.035	45.0	3.2	17.0	27.0	21.2992	9.2703	-22.6591	46.4078	69.0669	2.2976	2.1969	0.0569	2.0895	2.3287	0.2393
1081366850	5231.0	3537.0	11517.0	6.428	0.9040000000000001	0.29400000000000004	0.047	70.0	5.6	79.0	136.0	41.8568	7.4048	5.9998000000000005	62.6041	56.604299999999995	12.2903	5.8683	0.3119	5.2203	6.2998	1.0795
1081730904	5200.0	3502.0	10158.0	5.6080000000000005	0.887	0.219	0.039	69.0	5.0	79.0	136.0	39.857	10.5724	-2.1283000000000003	65.1149	67.2431	7.5264	6.2242	0.3116	5.5464	6.739599999999999	1.1931
1084225445	1724.0	1152.0	4023.0	2.705	0.686	0.153	0.038	40.0	2.7	17.0	27.0	24.3949	7.6135	-9.2863	50.7467	60.033	3.2042	2.1217	0.1306	1.8868	2.3627	0.476
1084860562	5660.0	3880.0	12763.0	2.698	0.628	0.147	0.05	86.0	11.8	43.0	67.0	18.8889	6.4442	-13.588	44.6997	58.2878	2.9312	2.9406	0.1467	2.5976	3.3296	0.732
1088695522	4614.0	3123.0	8857.0	5.355	0.9670000000000001	0.369	0.18	81.0	6.3999999999999995	79.0	136.0	37.3882	12.4857	-6.1688	76.82220000000001	82.9911	6.1233	7.0113	0.4406	6.1379	7.9061	1.7682
1091857727	1576.0	1086.0	3067.0	2.407	0.695	0.173	0.059	37.0	3.8	17.0	27.0	21.0903	10.663	-33.8873	65.1272	99.0145	1.9779	2.2129	0.0357	2.1353	2.4152	0.2799
1094939473	4260.0	2981.0	8660.0	5.5489999999999995	0.8220000000000001	0.346	0.093	69.0	6.3999999999999995	79.0	136.0	39.531800000000004	9.9483	-8.0107	77.7011	85.7118	8.189	6.2181	0.1815	5.8004	6.5258	0.7253
1095340536	5205.0	3613.0	10201.0	2.441	0.544	0.139	0.031	75.0	6.8	43.0	67.0	20.7646	5.2868	2.0126	41.2596	39.2469	3.9276	2.5351	0.1577	2.1995	2.9905	0.791
1097398405	5437.0	3755.0	12478.0	2.857	0.517	0.127	0.026	74.0	5.7	43.0	67.0	23.6298	5.7119	-1.8559	43.3241	45.18	4.1369	2.645	0.1789	2.3251	3.1998	0.8746
1101490424	5361.0	3690.0	12084.0	2.829	0.591	0.143	0.031	79.0	6.9	43.0	67.0	23.2068	5.2829	4.7691	41.6091	36.84	4.3928	2.7507	0.1942	2.3749	3.1498	0.7749
1103118018	4487.0	3229.0	8803.0	2.377	0.548	0.138	0.031	80.0	6.3	43.0	67.0	20.2533	5.2378	-9.7606	38.2541	48.0147	3.8667	2.8137	0.1574	2.3994	3.164	0.7646
1105526680	5531.0	3705.0	11438.0	2.604	0.619	0.118	0.025	58.0	5.4	43.0	67.0	20.3465	5.337	-11.2974	43.2981	54.5955	3.8123	3.1291	0.2783	2.446	3.5146	1.0685
1110356321	4228.0	2761.0	7399.0	5.053	0.838	0.28900000000000003	0.075	57.0	4.6	79.0	136.0	37.3802	10.0677	9.753	63.3624	53.609300000000005	7.4149	6.0809	0.2984	5.4414	6.5303	1.0888
1111014310	6056.0	4150.0	12171.0	2.496	0.575	0.136	0.027	87.0	6.7	43.0	67.0	23.6327	5.6043	1.598	48.9631	47.3651	4.2169	2.7524	0.2558	2.2928	3.1793	0.8866
1113295648	4484.0	2990.0	9102.0	5.584	0.808	0.403	0.121	61.0	5.5	79.0	136.0	39.450900000000004	8.2752	8.0185	61.106399999999994	53.087799999999994	9.6906	5.9295	0.2906	5.3811	6.518	1.137
1114035056	5006.0	3401.0	10642.0	5.869	0.867	0.309	0.066	71.0	5.699999999999999	79.0	136.0	39.419799999999995	9.2992	3.3427999999999995	63.0377	59.694900000000004	8.4738	6.4475	0.3687	5.7352	7.1187000000000005	1.3836
1120275692	5261.0	3486.0	10151.0	5.216	0.796	0.28300000000000003	0.066	71.0	5.6	79.0	136.0	39.098	8.343499999999999	1.6045999999999996	62.4445	60.8399	9.4397	6.9641	0.39749999999999996	5.855	7.6628	1.808
1120459625	5187.0	3451.0	10720.0	5.199999999999999	0.904	0.368	0.086	92.0	7.5	79.0	136.0	37.7449	11.9975	-7.224099999999999	67.05709999999999	74.2813	6.200699999999999	6.8712	0.3692	5.844099999999999	7.517099999999999	1.6729999999999998
1120521402	5272.0	3471.0	11084.0	5.848	0.851	0.31	0.067	82.0	6.8999999999999995	79.0	136.0	40.699	10.1831	-12.4573	67.5234	79.9807	7.9726	7.030799999999999	0.4625	6.0585	7.6441	1.5855000000000001
1123556411	4499.0	3073.0	9668.0	5.736000000000001	1.0270000000000001	0.371	0.121	68.0	4.6	79.0	136.0	34.1593	10.9674	-8.672	63.5538	72.2258	6.2678	5.8597	0.38060000000000005	5.1699	6.4993	1.3295
1125207511	4849.0	3249.0	9088.0	5.026	0.808	0.355	0.054	65.0	5.6	79.0	136.0	32.9995	10.0763	3.3353	63.811	60.4756	6.6153	6.4396	0.33730000000000004	5.8045	7.0100999999999996	1.2058
1133357643	5900.0	3933.0	12607.0	5.558999999999999	1.022	0.28400000000000003	0.102	74.0	7.0	79.0	136.0	40.566	11.3912	-6.5581000000000005	77.4021	83.9602	7.1102	6.1582	0.3045	5.4622	6.7367	1.2745000000000002
