participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1317462	16395.0	10795.0	4452.0	1.235	2.051	0.16899999999999998	0.08700000000000001	269.0	35.0	84.0	127.0	9.959399999999999	19.5033	-125.47319999999999	102.05340000000001	227.5266	1.016	4.892099999999999	0.6983999999999999	3.4478	6.1272	2.6794000000000002
8454119	16949.0	11180.0	7189.0	1.625	2.427	0.184	0.06	182.0	17.2	84.0	127.0	12.6595	22.985999999999997	-103.1294	115.3135	218.4428	1.1019999999999999	5.5654	0.7379	4.1829	7.4528	3.2699
11407866	16881.0	11228.0	5314.0	1.349	2.365	0.15999999999999998	0.044	150.0	12.2	84.0	127.0	11.5215	21.966099999999997	-25.618000000000002	93.8973	119.5153	1.0462	4.7467	0.6549	3.3945999999999996	5.9206	2.5261
11574123	16027.0	10484.0	4614.0	1.4060000000000001	2.314	0.18	0.057999999999999996	171.0	17.1	84.0	127.0	10.140899999999998	20.5705	-92.9784	87.0308	180.0092	0.9833999999999999	4.7068	0.6294	3.3351	6.0512	2.7161999999999997
16684978	13972.0	9123.0	3456.0	1.2149999999999999	2.134	0.174	0.065	227.0	14.799999999999999	84.0	127.0	7.9979	19.629199999999997	-94.7952	128.37349999999998	223.1687	0.8203	4.7143	0.6712	3.3888999999999996	5.7905	2.4015
25354225	16435.0	10457.0	3596.0	1.1560000000000001	2.01	0.177	0.063	183.0	17.1	84.0	127.0	8.835899999999999	20.506700000000002	-107.76910000000001	127.6291	235.39819999999997	0.8616	4.795999999999999	0.6049	3.5822000000000003	5.9344	2.3522
25811472	16070.0	10545.0	5088.0	1.494	2.519	0.17099999999999999	0.047	151.0	12.7	84.0	127.0	9.7189	20.0456	-54.8986	119.6152	174.5138	0.9698	5.0095	0.7117	3.4527	6.6478	3.1951
27876862	13552.0	8951.0	2971.0	1.1520000000000001	2.2249999999999996	0.16	0.044	111.0	9.8	84.0	127.0	7.1690000000000005	16.6849	-31.4909	132.5076	163.9986	0.8528	4.576700000000001	0.6176	3.2419000000000002	5.5688	2.327
29811890	16511.0	10566.0	4723.0	1.174	2.17	0.16799999999999998	0.054	168.0	14.4	84.0	127.0	9.2109	20.5959	-128.3926	149.1369	277.52959999999996	0.8912	4.8565000000000005	0.6419	3.6653000000000002	6.1282	2.463
31361606	15298.0	9974.0	2848.0	1.051	2.0380000000000003	0.16099999999999998	0.051000000000000004	135.0	12.6	84.0	127.0	7.2093	17.4912	-65.1022	90.6882	155.7905	0.8217	4.5097	0.5921000000000001	3.2494	5.3659	2.1164
32938469	14306.0	9209.0	4282.0	1.559	2.501	0.175	0.047	137.0	11.5	84.0	127.0	8.9678	20.369300000000003	-109.30000000000001	118.1529	227.453	0.8805000000000001	4.9908	0.6374	3.613	6.526	2.9130000000000003
36895554	15339.0	9612.0	4233.0	1.334	2.3360000000000003	0.157	0.047	119.0	10.8	84.0	127.0	8.2241	18.252899999999997	-116.9082	92.31479999999999	209.223	0.9007000000000001	4.7433	0.5499	3.7862999999999998	5.7897	2.0034
37329051	15300.0	10077.0	4586.0	1.317	2.226	0.17099999999999999	0.049	130.0	12.899999999999999	84.0	127.0	10.207699999999999	22.416600000000003	-143.96280000000002	115.2485	259.2113	0.9105	4.9057	0.6113999999999999	3.7424	5.9276	2.1851
37835493	16365.0	10812.0	4792.0	1.3319999999999999	2.301	0.161	0.040999999999999995	121.0	12.3	84.0	127.0	10.464400000000001	21.001199999999997	-74.4587	99.8418	174.3006	0.9959	4.5543	0.726	3.1577	5.7872	2.6295
43606631	14085.0	9427.0	4278.0	1.434	2.343	0.173	0.044	127.0	9.8	84.0	127.0	10.3811	20.6849	-90.32900000000001	97.8755	188.2045	1.0029	4.5313	0.5045	3.396	5.6777	2.2818
49408975	15450.0	10165.0	5183.0	1.506	2.415	0.172	0.045	136.0	12.2	84.0	127.0	10.8346	19.911299999999997	-69.234	84.114	153.348	1.0883	4.6899999999999995	0.48050000000000004	3.6572	5.7661	2.1088
51217255	14861.0	9783.0	2815.0	1.02	1.903	0.16	0.039999999999999994	112.0	9.899999999999999	84.0	127.0	8.4992	19.1543	-65.1413	99.3414	164.4827	0.8836999999999999	4.9492	0.7924	3.5959	6.4308	2.8349
52306425	17943.0	11820.0	5719.0	1.409	2.252	0.17099999999999999	0.065	183.0	15.6	84.0	127.0	11.587499999999999	21.2365	-48.778099999999995	111.5148	160.2928	1.0865	4.6709	0.6059	3.2654	5.8376	2.5722
52835891	14386.0	9591.0	3246.0	1.152	2.2	0.158	0.05	147.0	13.1	84.0	127.0	7.333600000000001	17.319000000000003	-54.2447	98.5226	152.7673	0.8304	4.4908	0.6408	3.2389	5.4968	2.2578
55710183	16264.0	10835.0	4057.0	1.242	1.996	0.179	0.064	603.0	14.7	84.0	127.0	11.0749	21.4965	-76.0914	132.06900000000002	208.1603	1.03	4.8814	0.6812	3.4659	6.043200000000001	2.5773
56162563	16985.0	11287.0	4228.0	1.167	2.0629999999999997	0.16499999999999998	0.044	145.0	12.3	84.0	127.0	8.949300000000001	18.6438	-75.0025	110.92410000000001	185.9266	0.9599	4.9946	0.8713	3.2726	6.393800000000001	3.1211
60021964	17170.0	11416.0	4346.0	1.189	2.048	0.16199999999999998	0.045	150.0	13.3	84.0	127.0	9.5442	19.784799999999997	-93.85489999999999	136.9406	230.7954	0.9655	4.991300000000001	0.8381000000000001	3.3216	6.313000000000001	2.9915
62582335	14212.0	9253.0	4362.0	1.375	2.322	0.177	0.051000000000000004	132.0	12.5	84.0	127.0	8.9786	18.4343	-65.0055	101.7466	166.752	0.9746	5.0076	0.6704	3.7877	6.2412	2.4535
65198031	16209.0	10698.0	4449.0	1.237	2.261	0.164	0.041999999999999996	134.0	11.0	84.0	127.0	8.5876	18.958	-100.5665	120.2892	220.8558	0.9073	4.6077	0.4942	3.5747999999999998	5.8866	2.3117
70214854	15143.0	9825.0	3647.0	1.173	2.221	0.16899999999999998	0.051000000000000004	147.0	14.1	84.0	127.0	7.907500000000001	18.6571	-112.3005	118.3783	230.6789	0.8469	4.684799999999999	0.6118	3.4313000000000002	5.6263000000000005	2.195
71851847	16278.0	10748.0	4310.0	1.2970000000000002	2.275	0.161	0.053000000000000005	159.0	12.5	84.0	127.0	9.322399999999998	21.462400000000002	-158.4869	124.3929	282.8799	0.8704000000000001	4.6687	0.7017	3.2539	5.7607	2.5068
74920331	15753.0	10202.0	4503.0	1.3780000000000001	2.335	0.162	0.053000000000000005	148.0	13.100000000000001	84.0	127.0	10.107099999999999	19.8476	-55.980399999999996	97.01259999999999	152.993	1.0174	4.88	0.7611	3.4126000000000003	5.9986	2.5860000000000003
77390767	15874.0	10309.0	4316.0	1.353	2.324	0.169	0.05	133.0	13.6	84.0	127.0	9.956199999999999	21.0623	-78.922	108.8797	187.80169999999998	0.9445	4.7132	0.6846	3.441	6.0626	2.6217
78982423	15355.0	9999.0	3063.0	1.029	2.058	0.16	0.053000000000000005	161.0	13.6	84.0	127.0	6.4369	17.4122	-106.8578	82.197	189.0548	0.7383	4.3245000000000005	0.5534	3.2485	5.3668	2.1184
80982198	16293.0	10667.0	4881.0	1.456	2.422	0.163	0.044	124.0	11.7	84.0	127.0	12.0445	22.5111	-82.7621	133.0238	215.786	1.0703	4.9498	0.5923	3.7024999999999997	5.9877	2.2853000000000003
82699044	17960.0	11731.0	5241.0	1.334	2.2590000000000003	0.16999999999999998	0.056	182.0	20.3	84.0	127.0	9.4641	19.075200000000002	-54.2334	102.0224	156.2559	0.9917	4.7828	0.7951	3.191	6.138	2.947
84407714	14970.0	9553.0	3496.0	1.155	2.176	0.155	0.049	125.0	10.6	84.0	127.0	7.4211	17.4637	-80.49000000000001	92.59989999999999	173.0899	0.8451	4.604900000000001	0.5913999999999999	3.3321	5.9171	2.5850999999999997
86226939	15462.0	10034.0	3144.0	1.0910000000000002	1.9849999999999999	0.177	0.057	179.0	13.9	84.0	127.0	9.8601	24.8243	-73.9057	240.1389	314.0446	0.7923	4.7659	0.6185	3.4911000000000003	6.0209	2.5298999999999996
93800202	12867.0	8368.0	2887.0	1.19	2.199	0.154	0.047	126.0	10.0	84.0	127.0	8.7872	19.746000000000002	-32.2821	105.1661	137.44819999999999	0.89	4.5579	0.5209	3.5003	5.4222	1.922
97005004	14957.0	9978.0	5846.0	1.502	2.357	0.183	0.051000000000000004	156.0	13.1	84.0	127.0	11.8719	21.7579	-61.3951	114.5	175.89499999999998	1.0861	4.9785	0.5474	3.8761	6.3607	2.4846
100527940	16591.0	10948.0	4576.0	1.2999999999999998	2.1399999999999997	0.16899999999999998	0.044	163.0	12.2	84.0	127.0	12.4722	25.8008	-96.196	193.35320000000002	289.54920000000004	0.9667	4.9064	0.6891	3.5061999999999998	6.052	2.5459
103652366	14657.0	9628.0	4189.0	1.395	2.365	0.16199999999999998	0.044	108.0	11.7	84.0	127.0	9.4619	19.4734	-87.8337	136.7828	224.6165	0.9612	4.821199999999999	0.6523	3.5679	6.4702	2.9023000000000003
105914514	17716.0	11376.0	5626.0	1.599	2.485	0.179	0.063	164.0	18.0	84.0	127.0	8.9344	18.5974	-66.9673	123.4767	190.44389999999999	0.9611	5.0427	0.8856999999999999	3.4917999999999996	7.0695	3.5777
107578676	16940.0	11337.0	6712.0	1.579	2.558	0.17099999999999999	0.049	166.0	13.399999999999999	84.0	127.0	11.5286	22.634700000000002	-146.9119	88.16120000000001	235.07319999999999	1.0024	5.1465	0.7663	3.559	6.6967	3.1376999999999997
108828000	14450.0	9394.0	2785.0	1.168	2.158	0.155	0.048	111.0	13.0	84.0	127.0	8.3415	20.605800000000002	-167.2629	161.267	328.53	0.8098000000000001	4.4376999999999995	0.5552	3.2039	5.8913	2.6874000000000002
113335479	17074.0	11058.0	4532.0	1.2770000000000001	2.23	0.151	0.052000000000000005	137.0	11.399999999999999	84.0	127.0	9.5122	20.7476	-153.3089	129.4852	282.7941	0.9186	4.917999999999999	0.8266	3.2771999999999997	6.2839	3.0067
115784129	16763.0	10989.0	5204.0	1.392	2.137	0.177	0.055	159.0	16.4	84.0	127.0	9.5607	18.8562	-80.6011	97.5097	178.11079999999998	1.0114					
119126177	16979.0	11254.0	3836.0	1.1960000000000002	2.224	0.157	0.048	191.0	14.600000000000001	84.0	127.0	8.732600000000001	19.9463	-76.7837	122.0178	198.8015	0.8746	4.5966000000000005	0.6898	3.2307	5.6991	2.4683
121697273	16538.0	10904.0	4633.0	1.298	2.1710000000000003	0.165	0.056999999999999995	169.0	14.799999999999999	84.0	127.0	10.943100000000001	20.926099999999998	-105.7033	101.322	207.02519999999998	1.0457999999999998	4.9643	0.8371	3.3462	6.4421	3.0959
130118047	16861.0	10881.0	5573.0	1.483	2.3230000000000004	0.172	0.055	194.0	17.799999999999997	84.0	127.0	12.043	21.8574	-59.59700000000001	102.7114	162.30849999999998	1.1007	4.7613	0.5186999999999999	3.7104999999999997	5.8246	2.1140999999999996
131655018	15134.0	10016.0	4445.0	1.443	2.347	0.172	0.055	137.0	13.2	84.0	127.0	9.8234	19.8898	-54.31569999999999	100.2459	154.5617	0.986	4.4154	0.4524	3.4419	5.6871	2.2453000000000003
134279804	17025.0	11301.0	4850.0	1.309	2.1870000000000003	0.156	0.044	130.0	12.9	84.0	127.0	10.721499999999999	20.8798	-90.702	100.4512	191.1532	1.0248	4.74	0.7149000000000001	3.1736	5.9475999999999996	2.774
138434806	15676.0	10262.0	4995.0	1.47	2.356	0.177	0.055	170.0	14.899999999999999	84.0	127.0	10.5866	20.185299999999998	-98.6584	101.07759999999999	199.736	1.0304	4.5677	0.5816	3.3559	6.0784	2.7225
154667058	19877.0	13250.0	7699.0	1.452	2.346	0.17099999999999999	0.051000000000000004	207.0	17.7	84.0	127.0	12.6456	22.4096	-77.357	115.1938	192.5509	1.1273	4.7798	0.8198	3.1082	6.6686	3.5604
158779019	15717.0	10139.0	5222.0	1.5150000000000001	2.464	0.178	0.075	201.0	15.9	84.0	127.0	10.0151	19.646700000000003	-56.6627	103.7915	160.45440000000002	1.0196	4.7783999999999995	0.47630000000000006	3.7785	6.0953	2.3169
162526644	16538.0	10614.0	5535.0	1.438	2.378	0.158	0.046	207.0	14.6	84.0	127.0	11.1979	20.773200000000003	-52.848699999999994	113.61269999999999	166.4614	1.0781	4.8774999999999995	0.6023000000000001	3.4878	6.3315	2.8437
163259093	15114.0	10111.0	3201.0	1.1589999999999998	2.13	0.16899999999999998	0.048	158.0	13.6	84.0	127.0	9.065100000000001	21.6678	-125.7634	144.7269	270.4902	0.8366	4.5166	0.6261	3.2319	5.681900000000001	2.45
176129790	15668.0	10382.0	4028.0	1.1840000000000002	2.058	0.165	0.06	287.0	16.5	84.0	127.0	11.265899999999998	21.1304	-87.4685	145.4806	232.9491	1.0618	4.5288	0.5689	3.5172	5.4823	1.9651
177928631	15549.0	10308.0	5348.0	1.5310000000000001	2.5549999999999997	0.164	0.049	123.0	13.4	84.0	127.0	7.2638	18.0619	-115.57320000000001	114.6043	230.1774	0.8043	4.7509999999999994	0.812	3.1631	6.1477	2.9846000000000004
182017409	15815.0	10227.0	5743.0	1.536	2.4699999999999998	0.174	0.053000000000000005	177.0	14.0	84.0	127.0	10.6938	20.7923	-83.1753	144.623	227.79829999999998	1.0284	4.8622	0.63	3.5646	7.012499999999999	3.4478999999999997
189913356	15533.0	10128.0	3691.0	1.319	2.178	0.179	0.062	168.0	17.1	84.0	127.0	8.7368	19.3918	-74.1367	151.3565	225.4932	0.9023000000000001	4.734500000000001	0.7043999999999999	3.4973	6.4676	2.9703
190100766	17525.0	11602.0	5344.0	1.353	2.232	0.16799999999999998	0.052	166.0	14.3	84.0	127.0	10.209299999999999	20.517000000000003	-85.1083	113.2524	198.3606	0.9934	4.9089	0.7666	3.1856	6.1197	2.934
192039987	15244.0	9814.0	2854.0	1.06	1.919	0.175	0.063	192.0	16.2	84.0	127.0	7.0694	18.1326	-138.4423	113.3379	251.7802	0.7777000000000001	4.4205000000000005	0.5589999999999999	3.3387000000000002	5.3855	2.0468
192271174	13710.0	9119.0	3327.0	1.255	2.2039999999999997	0.162	0.048	123.0	11.899999999999999	84.0	127.0	9.589500000000001	19.2676	-47.2457	94.7168	141.9625	0.9947999999999999	4.5385	0.6181	3.3613	5.4724	2.1111
192413932	16084.0	10823.0	5197.0	1.313	2.322	0.182	0.052000000000000005	185.0	14.1	84.0	127.0	10.3316	21.6857	-122.5683	169.2376	291.80600000000004	0.9503999999999999	5.075	0.6693	3.7409	6.2607	2.5198
194293030	17530.0	11368.0	3686.0	1.0510000000000002	2.1239999999999997	0.152	0.046	134.0	13.0	84.0	127.0	6.9208	16.8702	-102.9451	88.8945	191.8396	0.8209	4.540100000000001	0.6097	3.1540999999999997	5.738300000000001	2.5842
194324018	18540.0	12014.0	4563.0	1.1560000000000001	2.098	0.159	0.051000000000000004	158.0	16.9	84.0	127.0	9.0527	18.8916	-65.4762	87.6968	153.173	0.9515	4.925	0.8702000000000001	3.2023	6.3924	3.1902
195168692	18133.0	11851.0	6134.0	1.44	2.364	0.175	0.053	244.0	17.4	84.0	127.0	10.289	20.5671	-109.8582	87.5197	197.3779	1.0009000000000001	4.7743	0.6489	3.4341999999999997	5.8559	2.4217
198051119	13582.0	8958.0	2799.0	1.189	2.174	0.16	0.04	104.0	9.1	84.0	127.0	8.397499999999999	19.554299999999998	-54.3538	147.4755	201.8293	0.8576	4.3772	0.48650000000000004	3.2847	5.261100000000001	1.9764
199547104	17655.0	11646.0	4925.0	1.207	2.152	0.159	0.045	166.0	13.399999999999999	84.0	127.0	10.2179	19.983800000000002	-61.1674	128.9016	190.06900000000002	1.0122	4.6691	0.5874999999999999	3.4846	5.8484	2.3639
199809850	16639.0	11227.0	3816.0	1.2730000000000001	2.292	0.161	0.044	141.0	13.3	84.0	127.0	7.5439	17.4409	-44.453	85.76429999999999	130.2173	0.8599	4.4708000000000006	0.7198	3.1181	6.1174	2.9992
200066829	15455.0	10294.0	2912.0	1.0230000000000001	2.004	0.162	0.048	120.0	12.0	84.0	127.0	7.1971	17.374299999999998	-65.8728	88.15039999999999	154.02319999999997	0.8279	4.6134	0.7592000000000001	3.1170999999999998	5.8351	2.718
210534092	16837.0	11025.0	5811.0	1.486	2.504	0.16999999999999998	0.047	152.0	14.1	84.0	127.0	10.5195	20.939999999999998	-112.03280000000001	91.31819999999999	203.351	1.0047	5.0571	0.8160000000000001	3.4177999999999997	6.379	2.9613
211169351	18392.0	11834.0	4823.0	1.25	2.078	0.162	0.055	161.0	15.3	84.0	127.0	9.945799999999998	20.4207	-196.07659999999998	127.36449999999999	323.4412	0.9733	4.7163	0.6604000000000001	3.4111000000000002	5.900399999999999	2.4893
219325366	18109.0	11888.0	4769.0	1.217	2.1399999999999997	0.16999999999999998	0.049	165.0	13.8	84.0	127.0	9.4458	20.096600000000002	-103.6913	122.584	226.27519999999998	0.9385	4.9587	0.7552	3.5221	6.3329	2.8108
221853583	15142.0	9978.0	4220.0	1.243	2.109	0.16799999999999998	0.059	163.0	18.2	84.0	127.0	9.2258	18.858	-83.4037	95.77619999999999	179.18	0.9782	4.8361	0.6288	3.49	6.0572	2.5671999999999997
225017631	15052.0	9698.0	3950.0	1.2879999999999998	2.105	0.17099999999999999	0.059	132.0	17.0	84.0	127.0	9.8924	21.4875	-87.6817	109.8305	197.5122	0.9205	4.9145	0.7215	3.5385	6.6673	3.1289
228519096	16567.0	10789.0	5842.0	1.4849999999999999	2.184	0.182	0.051000000000000004	153.0	15.600000000000001	84.0	127.0	11.831	21.087600000000002	-127.6243	112.6561	240.2803	1.1108	4.8386	0.6678	3.5477	6.069100000000001	2.5213
232853819	15821.0	10464.0	4677.0	1.3439999999999999	2.279	0.18	0.062	185.0	19.0	84.0	127.0	9.7439	19.7127	-130.9323	155.2609	286.193	0.9884000000000001	5.0937	0.7023999999999999	3.7765	6.537100000000001	2.7606
233205461	17154.0	11057.0	5192.0	1.285	2.0629999999999997	0.165	0.049	162.0	14.0	84.0	127.0	12.266200000000001	24.4595	-51.734899999999996	191.71699999999998	243.452	1.0096	5.052300000000001	0.7226	3.5322	6.6635	3.1313
233932345	15844.0	10205.0	3680.0	1.072	1.99	0.16199999999999998	0.055	224.0	14.0	84.0	127.0	8.093599999999999	17.969	-118.06460000000001	154.5651	272.6297	0.9008	4.9157	0.8351999999999999	3.359	6.2663	2.9072
234528430	16369.0	10784.0	4476.0	1.3130000000000002	2.272	0.16	0.049	219.0	13.7	84.0	127.0	9.5851	19.8706	-105.9148	144.39759999999998	250.31240000000003	0.9656	4.693	0.7277	3.2687	6.009399999999999	2.7405999999999997
235478560	17856.0	11812.0	4386.0	1.1099999999999999	1.963	0.164	0.046	159.0	13.8	84.0	127.0	9.5027	19.6179	-120.06909999999999	121.60759999999999	241.67680000000001	0.9642999999999999	4.6855	0.7888	3.1791	5.931900000000001	2.7528
248138276	15523.0	9930.0	2467.0	0.9339999999999999	1.847	0.153	0.048	130.0	14.299999999999999	84.0	127.0	6.8206	16.9163	-92.8103	145.1099	237.9202	0.8065	4.577	0.7035	3.1765999999999996	5.6974	2.5208
248585929	16083.0	10556.0	6263.0	1.488	2.473	0.178	0.06	199.0	17.4	84.0	127.0	11.119	24.6275	-127.25739999999999	206.3453	333.6027	0.9041					
250211156	18844.0	12431.0	5760.0	1.363	2.293	0.16999999999999998	0.055	176.0	18.1	84.0	127.0	9.5012	20.4185	-124.5693	164.36790000000002	288.9371	0.9292	4.6519	0.7013	3.1595	6.0526	2.8931
253771324	15450.0	10230.0	3294.0	1.117	2.079	0.16899999999999998	0.053	145.0	14.0	84.0	127.0	7.674899999999999	18.197	-84.4932	100.5694	185.0626	0.8423	4.855700000000001	0.5867	3.5037	5.9475999999999996	2.444
254383703	16407.0	10682.0	4592.0	1.409	2.349	0.163	0.044	125.0	12.2	84.0	127.0	9.8342	20.9829	-130.6759	175.7837	306.4597	0.9377	4.8035	0.6776	3.5048	5.9961	2.4913
255089519	16456.0	10880.0	4222.0	1.286	2.271	0.165	0.045	140.0	12.9	84.0	127.0	9.3841	18.9843	-22.5835	100.7541	123.3375	0.9885999999999999	4.7941	0.5607	3.6397000000000004	5.775600000000001	2.1359000000000004
255246595	16802.0	11201.0	5227.0	1.402	2.417	0.163	0.043	127.0	11.2	84.0	127.0	9.371400000000001	19.4184	-99.0403	93.389	192.42950000000002	0.9648	4.6879	0.671	3.2609	5.9239	2.6631
261887422	17792.0	11588.0	6000.0	1.3860000000000001	2.384	0.162	0.047	141.0	15.2	84.0	127.0	9.6427	19.488599999999998	-71.43889999999999	86.82900000000001	158.2679	0.9888	4.9032	0.8955	3.205	6.3003	3.0953
263354790	15563.0	10335.0	6379.0	1.76	2.755	0.16899999999999998	0.046	141.0	12.100000000000001	84.0	127.0	10.5555	20.4379	-52.0248	87.3985	139.42329999999998	1.0295999999999998	4.8255	0.6986	3.3941	5.9975000000000005	2.6035
265721632	12472.0	7921.0	2868.0	1.284	2.065	0.197	0.07500000000000001	179.0	17.6	84.0	127.0	7.2966	17.9355	-92.96770000000001	99.0131	191.98090000000002	0.8174	4.4424	0.4101	3.6602	5.8468	2.1866000000000003
272468530	15069.0	9910.0	3883.0	1.262	2.07	0.188	0.059	160.0	15.8	84.0	127.0	9.4252	20.0034	-75.5479	152.9641	228.51209999999998	0.9424	4.781	0.6575	3.4935	6.1396999999999995	2.6462
272785799	14575.0	9497.0	3062.0	1.208	2.352	0.158	0.061	153.0	11.5	84.0	127.0	6.9157	18.3958	-138.3097	107.8408	246.1505	0.7519	4.494199999999999	0.5054000000000001	3.4249	5.394399999999999	1.9695999999999998
273547252	17454.0	11533.0	5395.0	1.391	2.267	0.168	0.048	203.0	13.0	84.0	127.0	12.4488	22.5117	-65.0817	153.7466	218.8283	1.1027	4.824	0.8128	3.3741000000000003	7.0983	3.7243000000000004
276761217	15928.0	10171.0	3625.0	1.075	2.024	0.164	0.05	181.0	12.1	84.0	127.0	8.332799999999999	19.328000000000003	-112.2924	125.81209999999999	238.1045	0.8628	4.7844	0.694	3.4519	5.9422	2.4903
277233792	16630.0	10696.0	4371.0	1.371	2.258	0.16799999999999998	0.056	166.0	16.2	84.0	127.0	10.444199999999999	22.308500000000002	-180.21359999999999	171.2362	351.4498	0.9352					
277985884	16021.0	10455.0	4443.0	1.284	2.362	0.151	0.109	94.0	54.8	84.0	127.0	9.2884	20.9488	-90.7239	117.9592	208.6832	0.8862	4.6628	0.7622	3.2168	5.946	2.7291
278814796	15222.0	9959.0	3085.0	1.063	2.0149999999999997	0.153	0.062	136.0	12.0	84.0	127.0	7.595700000000001	18.270000000000003	-98.2527	101.0746	199.32729999999998	0.8312999999999999	4.5239	0.5943	3.3322000000000003	5.5189	2.1867
281446151	14848.0	9714.0	3319.0	1.1800000000000002	2.2	0.154	0.057999999999999996	119.0	19.8	84.0	127.0	8.642199999999999	20.2182	-94.5205	103.7345	198.2551	0.8502000000000001	4.718299999999999	0.7873	3.1734	5.929	2.7557
283366029	15559.0	10082.0	3830.0	1.307	2.3	0.16499999999999998	0.057	167.0	14.5	84.0	127.0	8.5517	20.2374	-112.72229999999999	105.7616	218.4839	0.8452	4.505	0.554	3.3057	5.503500000000001	2.1979
287967180	16069.0	10883.0	5335.0	1.365	2.3499999999999996	0.157	0.039	126.0	9.5	84.0	127.0	10.489799999999999	20.208399999999997	-70.3402	96.6495	166.9898	1.0379	4.7265	0.8364	3.1367000000000003	6.22	3.0834
292946269	17333.0	11614.0	5383.0	1.365	2.319	0.157	0.041999999999999996	134.0	11.6	84.0	127.0	11.3326	23.0119	-122.60589999999999	133.9632	256.5691	0.9843	4.871499999999999	0.7408	3.3739	6.555300000000001	3.1814
292969238	16866.0	11291.0	4433.0	1.2530000000000001	2.118	0.163	0.049	136.0	15.2	84.0	127.0	11.6006	22.4257	-133.7694	129.1266	262.8959	1.0339	4.6441	0.6397999999999999	3.3575999999999997	5.9341	2.5765000000000002
296947353	17450.0	11517.0	6323.0	1.468	2.377	0.16599999999999998	0.226	280.0	16.6	84.0	127.0	10.7834	20.8266	-79.02789999999999	109.089	188.1169	1.0329000000000002	4.911	0.6823	3.4318999999999997	6.1318	2.6999
299894413	19019.0	12121.0	8147.0	1.626	2.48	0.164	0.045	155.0	14.3	84.0	127.0	13.5345	22.604	-69.18860000000001	98.5891	167.7776	1.194	5.0263	0.7595000000000001	3.4379	6.5446	3.1066
300988508	16156.0	10435.0	4364.0	1.271	2.156	0.16999999999999998	0.049	168.0	15.0	84.0	127.0	9.5687	18.962	-104.2312	104.6434	208.8746	1.0087	4.484999999999999	0.6914	3.2907	5.7728	2.482
306816217	17063.0	11179.0	4351.0	1.333	2.2880000000000003	0.16099999999999998	0.05500000000000001	276.0	17.700000000000003	84.0	127.0	9.1476	20.9679	-101.5529	101.0997	202.6526	0.8724	4.6307	0.6541	3.3483	5.776	2.4276999999999997
307169010	14598.0	9323.0	3607.0	1.24	2.048	0.182	0.061	185.0	15.2	84.0	127.0	10.0748	20.938200000000002	-95.1267	161.6657	256.7924	0.9629	4.7366	0.492	3.6509	5.9495000000000005	2.2987
307804547	15339.0	10169.0	3763.0	1.308	2.229	0.165	0.043	146.0	10.8	84.0	127.0	8.6891	19.4399	-138.23239999999998	102.7256	240.9581	0.8929	4.6274999999999995	0.7768	3.1608	5.827	2.6662
308228517	14851.0	9691.0	4081.0	1.329	2.134	0.16799999999999998	0.053000000000000005	151.0	12.3	84.0	127.0	11.142900000000001	21.6812	-103.8636	124.2671	228.13060000000002	1.0254	4.9541	0.6936	3.7019	6.5823	2.8803
309129555	16532.0	10906.0	4472.0	1.254	2.218	0.167	0.051000000000000004	269.0	12.899999999999999	84.0	127.0	8.6406	18.2024	-66.4721	96.951	163.4231	0.9489000000000001	4.5877	0.7081999999999999	3.1465	5.7734000000000005	2.6269
310631091	13910.0	9034.0	3188.0	1.2069999999999999	2.255	0.167	0.096	162.0	11.7	84.0	127.0	8.2539	20.7497	-136.9408	172.73930000000001	309.6802	0.7891	4.6922999999999995	0.6336999999999999	3.3997	5.5967	2.197
316324995	15773.0	10335.0	4413.0	1.409	2.22	0.17099999999999999	0.053	151.0	15.0	84.0	127.0	10.1772	21.1815	-67.8403	98.0875	165.9278	0.9609	4.723	0.5811999999999999	3.5426	6.213699999999999	2.6712
320127697	17719.0	11356.0	4161.0	1.053	1.8039999999999998	0.173	0.079	281.0	16.6	84.0	127.0	10.1628	23.552300000000002	-132.8166	191.33749999999998	324.1542	0.8362	4.8997	0.7357	3.5	6.0908999999999995	2.591
322458406	15160.0	9919.0	4327.0	1.447	2.367	0.163	0.054000000000000006	141.0	10.6	84.0	127.0	11.1614	22.249299999999998	-115.243	119.02340000000001	234.2664	1.0030000000000001	5.0135000000000005	0.7137	3.7706999999999997	6.4057	2.6349
324718088	17129.0	11258.0	3540.0	1.103	2.051	0.14800000000000002	0.036000000000000004	126.0	9.6	84.0	127.0	8.925899999999999	19.2409	-129.9275	104.7088	234.6362	0.9278	4.523	0.6426	3.1975	5.7014	2.5039
326891280	15654.0	10211.0	2837.0	1.016	2.067	0.151	0.052000000000000005	161.0	14.100000000000001	84.0	127.0	7.5983	18.3887	-52.611000000000004	99.5783	152.1892	0.8244	4.4862	0.7214	3.1502	5.661	2.5108
334290435	17133.0	10838.0	4085.0	1.1789999999999998	2.2030000000000003	0.156	0.046	137.0	13.1	84.0	127.0	8.779	19.383899999999997	-81.42	93.0633	174.4832	0.9060999999999999	4.7579	0.6537	3.2393	5.8481000000000005	2.6087
